| -1073.910233723870 |    86.981196430207 

[  0  0  0  0  0  0  0  0  0 ] (0.00000494)
[  0  0  0  0  0  0  0  0  1 ] (0.00022366)
[  0  0  0  0  0  0  0  0  2 ] (0.00000203)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000806)
[  0  0  0  0  0  0  0  1  1 ] (0.00000234)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00005394)
[  0  0  0  0  0  0  0  2  1 ] (0.00000237)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00000665)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000023)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00000244)
[  0  0  0  0  0  0  1  0  0 ] (0.00027947)
[  0  0  0  0  0  0  1  0  1 ] (0.00001138)
[  0  0  0  0  0  0  1  0  2 ] (0.00000384)
[  0  0  0  0  0  0  1  0  3 ] (0.00000399)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00006691)
[  0  0  0  0  0  0  1  1  1 ] (0.00000826)
[  0  0  0  0  0  0  1  1  2 ] (0.00000072)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00003677)
[  0  0  0  0  0  0  1  2  1 ] (0.00000314)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00002556)
[  0  0  0  0  0  0  1  3  1 ] (0.00000243)
[  0  0  0  0  0  0  1  4  0 ] (0.00000214)
[  0  0  0  0  0  0  2  0  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  1 ] (0.00000423)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00004881)
[  0  0  0  0  0  0  2  1  1 ] (0.00000246)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000120)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00001045)
[  0  0  0  0  0  0  3  0  1 ] (0.00000097)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00006412)
[  0  0  0  0  0  0  3  1  1 ] (0.00000109)
[  0  0  0  0  0  0  3  2  0 ] (0.00000132)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000212)
[  0  0  0  0  0  0  4  1  0 ] (0.00000210)
[  0  0  0  0  0  0  5  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  0 ] (0.00000623)
[  0  0  0  0  0  1  0  0  1 ] (0.00000149)
[  0  0  0  0  0  1  0  0  2 ] (0.00000009)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00008936)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000027)
[  0  0  0  0  0  1  0  2  1 ] (0.00000043)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000042)
[  0  0  0  0  0  1  0  4  0 ] (0.00000100)
[  0  0  0  0  0  1  1  0  0 ] (0.00001231)
[  0  0  0  0  0  1  1  0  1 ] (0.00003019)
[  0  0  0  0  0  1  1  0  2 ] (0.00000116)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00002041)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00000482)
[  0  0  0  0  0  1  2  0  1 ] (0.00000023)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000008)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000610)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000002)
[  0  0  0  0  0  1  4  0  0 ] (0.00000040)
[  0  0  0  0  0  2  0  0  0 ] (0.00029111)
[  0  0  0  0  0  2  0  0  1 ] (0.00000192)
[  0  0  0  0  0  2  0  0  2 ] (0.00000101)
[  0  0  0  0  0  2  0  0  3 ] (0.00000127)
[  0  0  0  0  0  2  0  1  0 ] (0.00000752)
[  0  0  0  0  0  2  0  1  1 ] (0.00000126)
[  0  0  0  0  0  2  0  1  2 ] (0.00000024)
