|  -787.236220977250 |   373.655209176827 

[  0  0  0  0  0  0  0  0  0 ] (0.00000408)
[  0  0  0  0  0  0  0  0  1 ] (0.00000284)
[  0  0  0  0  0  0  0  0  2 ] (0.00000312)
[  0  0  0  0  0  0  0  0  3 ] (0.00002553)
[  0  0  0  0  0  0  0  0  4 ] (0.00938142)
[  0  0  0  0  0  0  0  0  5 ] (0.00005421)
[  0  0  0  0  0  0  0  1  0 ] (0.00000074)
[  0  0  0  0  0  0  0  1  1 ] (0.00000061)
[  0  0  0  0  0  0  0  1  2 ] (0.00007741)
[  0  0  0  0  0  0  0  1  3 ] (0.00090124)
[  0  0  0  0  0  0  0  1  4 ] (0.00025654)
[  0  0  0  0  0  0  0  2  0 ] (0.00023956)
[  0  0  0  0  0  0  0  2  1 ] (0.00000432)
[  0  0  0  0  0  0  0  2  2 ] (0.00015641)
[  0  0  0  0  0  0  0  2  3 ] (0.00024352)
[  0  0  0  0  0  0  0  3  0 ] (0.00001891)
[  0  0  0  0  0  0  0  3  1 ] (0.00015037)
[  0  0  0  0  0  0  0  3  2 ] (0.00007322)
[  0  0  0  0  0  0  0  4  0 ] (0.00000334)
[  0  0  0  0  0  0  0  4  1 ] (0.00914487)
[  0  0  0  0  0  0  0  5  0 ] (0.00174252)
[  0  0  0  0  0  0  1  0  0 ] (0.00006931)
[  0  0  0  0  0  0  1  0  1 ] (0.00000247)
[  0  0  0  0  0  0  1  0  2 ] (0.00002653)
[  0  0  0  0  0  0  1  0  3 ] (0.00034648)
[  0  0  0  0  0  0  1  0  4 ] (0.00154904)
[  0  0  0  0  0  0  1  1  0 ] (0.00004022)
[  0  0  0  0  0  0  1  1  1 ] (0.00057646)
[  0  0  0  0  0  0  1  1  2 ] (0.00010847)
[  0  0  0  0  0  0  1  1  3 ] (0.00230446)
[  0  0  0  0  0  0  1  2  0 ] (0.00119179)
[  0  0  0  0  0  0  1  2  1 ] (0.00002169)
[  0  0  0  0  0  0  1  2  2 ] (0.00261634)
[  0  0  0  0  0  0  1  3  0 ] (0.00026752)
[  0  0  0  0  0  0  1  3  1 ] (0.00006742)
[  0  0  0  0  0  0  1  4  0 ] (0.00717247)
[  0  0  0  0  0  0  2  0  0 ] (0.00000232)
[  0  0  0  0  0  0  2  0  1 ] (0.00017689)
[  0  0  0  0  0  0  2  0  2 ] (0.00023289)
[  0  0  0  0  0  0  2  0  3 ] (0.00009608)
[  0  0  0  0  0  0  2  1  0 ] (0.00000638)
[  0  0  0  0  0  0  2  1  1 ] (0.00003629)
[  0  0  0  0  0  0  2  1  2 ] (0.00015186)
[  0  0  0  0  0  0  2  2  0 ] (0.00003505)
[  0  0  0  0  0  0  2  2  1 ] (0.00071245)
[  0  0  0  0  0  0  2  3  0 ] (0.00012166)
[  0  0  0  0  0  0  3  0  0 ] (0.00007166)
[  0  0  0  0  0  0  3  0  1 ] (0.00019117)
[  0  0  0  0  0  0  3  0  2 ] (0.00144862)
[  0  0  0  0  0  0  3  1  0 ] (0.00012620)
[  0  0  0  0  0  0  3  1  1 ] (0.00306530)
[  0  0  0  0  0  0  3  2  0 ] (0.01046344)
[  0  0  0  0  0  0  4  0  0 ] (0.00015644)
[  0  0  0  0  0  0  4  0  1 ] (0.00105110)
[  0  0  0  0  0  0  4  1  0 ] (0.00894616)
[  0  0  0  0  0  0  5  0  0 ] (0.03078550)
[  0  0  0  0  0  1  0  0  0 ] (0.00002332)
[  0  0  0  0  0  1  0  0  1 ] (0.00000568)
[  0  0  0  0  0  1  0  0  2 ] (0.00001732)
[  0  0  0  0  0  1  0  0  3 ] (0.00020786)
