|  -973.021967546529 |   187.869462607548 

[  0  0  0  0  0  0  0  0  0 ] (0.00000318)
[  0  0  0  0  0  0  0  0  1 ] (0.00001849)
[  0  0  0  0  0  0  0  0  2 ] (0.00014841)
[  0  0  0  0  0  0  0  0  3 ] (0.00018529)
[  0  0  0  0  0  0  0  0  4 ] (0.00000451)
[  0  0  0  0  0  0  0  0  5 ] (0.00000173)
[  0  0  0  0  0  0  0  1  0 ] (0.00014828)
[  0  0  0  0  0  0  0  1  1 ] (0.00214181)
[  0  0  0  0  0  0  0  1  2 ] (0.00006618)
[  0  0  0  0  0  0  0  1  3 ] (0.00002508)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00008568)
[  0  0  0  0  0  0  0  2  1 ] (0.00005001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000684)
[  0  0  0  0  0  0  0  2  3 ] (0.00000077)
[  0  0  0  0  0  0  0  3  0 ] (0.00000710)
[  0  0  0  0  0  0  0  3  1 ] (0.00002890)
[  0  0  0  0  0  0  0  3  2 ] (0.00000081)
[  0  0  0  0  0  0  0  4  0 ] (0.00003139)
[  0  0  0  0  0  0  0  4  1 ] (0.00000778)
[  0  0  0  0  0  0  0  5  0 ] (0.00000150)
[  0  0  0  0  0  0  1  0  0 ] (0.00002643)
[  0  0  0  0  0  0  1  0  1 ] (0.00516498)
[  0  0  0  0  0  0  1  0  2 ] (0.00023055)
[  0  0  0  0  0  0  1  0  3 ] (0.00004459)
[  0  0  0  0  0  0  1  0  4 ] (0.00000731)
[  0  0  0  0  0  0  1  1  0 ] (0.00000934)
[  0  0  0  0  0  0  1  1  1 ] (0.00003377)
[  0  0  0  0  0  0  1  1  2 ] (0.00000128)
[  0  0  0  0  0  0  1  1  3 ] (0.00000119)
[  0  0  0  0  0  0  1  2  0 ] (0.00003572)
[  0  0  0  0  0  0  1  2  1 ] (0.00004494)
[  0  0  0  0  0  0  1  2  2 ] (0.00000458)
[  0  0  0  0  0  0  1  3  0 ] (0.00000631)
[  0  0  0  0  0  0  1  3  1 ] (0.00000744)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000393)
[  0  0  0  0  0  0  2  0  1 ] (0.00001363)
[  0  0  0  0  0  0  2  0  2 ] (0.00000071)
[  0  0  0  0  0  0  2  0  3 ] (0.00000602)
[  0  0  0  0  0  0  2  1  0 ] (0.00002720)
[  0  0  0  0  0  0  2  1  1 ] (0.00000688)
[  0  0  0  0  0  0  2  1  2 ] (0.00000152)
[  0  0  0  0  0  0  2  2  0 ] (0.00002687)
[  0  0  0  0  0  0  2  2  1 ] (0.00001121)
[  0  0  0  0  0  0  2  3  0 ] (0.00000421)
[  0  0  0  0  0  0  3  0  0 ] (0.00199694)
[  0  0  0  0  0  0  3  0  1 ] (0.00003022)
[  0  0  0  0  0  0  3  0  2 ] (0.00000175)
[  0  0  0  0  0  0  3  1  0 ] (0.00001807)
[  0  0  0  0  0  0  3  1  1 ] (0.00000086)
[  0  0  0  0  0  0  3  2  0 ] (0.00000382)
[  0  0  0  0  0  0  4  0  0 ] (0.00014926)
[  0  0  0  0  0  0  4  0  1 ] (0.00004229)
[  0  0  0  0  0  0  4  1  0 ] (0.00000040)
[  0  0  0  0  0  0  5  0  0 ] (0.00000080)
[  0  0  0  0  0  1  0  0  0 ] (0.00000103)
[  0  0  0  0  0  1  0  0  1 ] (0.00006248)
[  0  0  0  0  0  1  0  0  2 ] (0.00000464)
[  0  0  0  0  0  1  0  0  3 ] (0.00000044)
[  0  0  0  0  0  1  0  0  4 ] (0.00000087)
[  0  0  0  0  0  1  0  1  0 ] (0.00003697)
[  0  0  0  0  0  1  0  1  1 ] (0.00008271)
[  0  0  0  0  0  1  0  1  2 ] (0.00000308)
[  0  0  0  0  0  1  0  1  3 ] (0.00000070)
[  0  0  0  0  0  1  0  2  0 ] (0.00005390)
[  0  0  0  0  0  1  0  2  1 ] (0.00000760)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000849)
[  0  0  0  0  0  1  0  3  1 ] (0.00000122)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00013289)
[  0  0  0  0  0  1  1  0  1 ] (0.00001191)
[  0  0  0  0  0  1  1  0  2 ] (0.00000327)
[  0  0  0  0  0  1  1  0  3 ] (0.00000486)
[  0  0  0  0  0  1  1  1  0 ] (0.00004903)
[  0  0  0  0  0  1  1  1  1 ] (0.00000117)
[  0  0  0  0  0  1  1  1  2 ] (0.00000038)
[  0  0  0  0  0  1  1  2  0 ] (0.00002925)
[  0  0  0  0  0  1  1  2  1 ] (0.00000224)
[  0  0  0  0  0  1  1  3  0 ] (0.00001715)
