| -1023.113727243232 |   137.777702910845 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00000216)
[  0  0  0  0  0  0  0  0  2 ] (0.00011312)
[  0  0  0  0  0  0  0  0  3 ] (0.00000639)
[  0  0  0  0  0  0  0  0  4 ] (0.00000052)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000150)
[  0  0  0  0  0  0  0  1  1 ] (0.00000542)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00000101)
[  0  0  0  0  0  0  0  3  2 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00000102)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00021681)
[  0  0  0  0  0  0  1  0  1 ] (0.00003445)
[  0  0  0  0  0  0  1  0  2 ] (0.00000054)
[  0  0  0  0  0  0  1  0  3 ] (0.00000059)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00001360)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000087)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00003353)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000816)
[  0  0  0  0  0  0  2  0  1 ] (0.00000157)
[  0  0  0  0  0  0  2  0  2 ] (0.00000092)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000193)
[  0  0  0  0  0  0  2  1  1 ] (0.00000127)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00003839)
[  0  0  0  0  0  0  3  0  1 ] (0.00000072)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000175)
[  0  0  0  0  0  0  3  1  1 ] (0.00000020)
[  0  0  0  0  0  0  3  2  0 ] (0.00000089)
[  0  0  0  0  0  0  4  0  0 ] (0.00000159)
[  0  0  0  0  0  0  4  0  1 ] (0.00000504)
[  0  0  0  0  0  0  4  1  0 ] (0.00000178)
[  0  0  0  0  0  0  5  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  0 ] (0.00005167)
[  0  0  0  0  0  1  0  0  1 ] (0.00074072)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  0  3 ] (0.00000008)
[  0  0  0  0  0  1  0  0  4 ] (0.00000017)
