|  -849.746948350666 |   311.144481803410 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00000043)
[  0  0  0  0  0  0  0  0  2 ] (0.00000591)
[  0  0  0  0  0  0  0  0  3 ] (0.00008497)
[  0  0  0  0  0  0  0  0  4 ] (0.00012058)
[  0  0  0  0  0  0  0  0  5 ] (0.00000393)
[  0  0  0  0  0  0  0  1  0 ] (0.00001957)
[  0  0  0  0  0  0  0  1  1 ] (0.00000257)
[  0  0  0  0  0  0  0  1  2 ] (0.00009165)
[  0  0  0  0  0  0  0  1  3 ] (0.00027721)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00009964)
[  0  0  0  0  0  0  0  2  1 ] (0.00047654)
[  0  0  0  0  0  0  0  2  2 ] (0.00006791)
[  0  0  0  0  0  0  0  2  3 ] (0.00043355)
[  0  0  0  0  0  0  0  3  0 ] (0.00006309)
[  0  0  0  0  0  0  0  3  1 ] (0.00208433)
[  0  0  0  0  0  0  0  3  2 ] (0.00046241)
[  0  0  0  0  0  0  0  4  0 ] (0.00053482)
[  0  0  0  0  0  0  0  4  1 ] (0.00002728)
[  0  0  0  0  0  0  0  5  0 ] (0.00013340)
[  0  0  0  0  0  0  1  0  0 ] (0.00007098)
[  0  0  0  0  0  0  1  0  1 ] (0.00000394)
[  0  0  0  0  0  0  1  0  2 ] (0.00000719)
[  0  0  0  0  0  0  1  0  3 ] (0.00421636)
[  0  0  0  0  0  0  1  0  4 ] (0.00003990)
[  0  0  0  0  0  0  1  1  0 ] (0.00005254)
[  0  0  0  0  0  0  1  1  1 ] (0.00049709)
[  0  0  0  0  0  0  1  1  2 ] (0.00017951)
[  0  0  0  0  0  0  1  1  3 ] (0.00002894)
[  0  0  0  0  0  0  1  2  0 ] (0.00005310)
[  0  0  0  0  0  0  1  2  1 ] (0.00732051)
[  0  0  0  0  0  0  1  2  2 ] (0.00167015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000182)
[  0  0  0  0  0  0  1  3  1 ] (0.00025519)
[  0  0  0  0  0  0  1  4  0 ] (0.00001361)
[  0  0  0  0  0  0  2  0  0 ] (0.00004970)
[  0  0  0  0  0  0  2  0  1 ] (0.00002528)
[  0  0  0  0  0  0  2  0  2 ] (0.00000458)
[  0  0  0  0  0  0  2  0  3 ] (0.00000074)
[  0  0  0  0  0  0  2  1  0 ] (0.00015710)
[  0  0  0  0  0  0  2  1  1 ] (0.00146447)
[  0  0  0  0  0  0  2  1  2 ] (0.00045746)
[  0  0  0  0  0  0  2  2  0 ] (0.00047322)
[  0  0  0  0  0  0  2  2  1 ] (0.00000823)
[  0  0  0  0  0  0  2  3  0 ] (0.00023707)
[  0  0  0  0  0  0  3  0  0 ] (0.00000760)
[  0  0  0  0  0  0  3  0  1 ] (0.00031338)
[  0  0  0  0  0  0  3  0  2 ] (0.00026557)
[  0  0  0  0  0  0  3  1  0 ] (0.00022903)
[  0  0  0  0  0  0  3  1  1 ] (0.00015901)
[  0  0  0  0  0  0  3  2  0 ] (0.00093072)
[  0  0  0  0  0  0  4  0  0 ] (0.00013958)
[  0  0  0  0  0  0  4  0  1 ] (0.00211679)
[  0  0  0  0  0  0  4  1  0 ] (0.00001474)
[  0  0  0  0  0  0  5  0  0 ] (0.00052508)
[  0  0  0  0  0  1  0  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  1 ] (0.00004037)
[  0  0  0  0  0  1  0  0  2 ] (0.00002010)
[  0  0  0  0  0  1  0  0  3 ] (0.00023008)
[  0  0  0  0  0  1  0  0  4 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00021035)
[  0  0  0  0  0  1  0  1  3 ] (0.00000806)
[  0  0  0  0  0  1  0  2  0 ] (0.00000029)
[  0  0  0  0  0  1  0  2  1 ] (0.00000248)
[  0  0  0  0  0  1  0  2  2 ] (0.00010763)
[  0  0  0  0  0  1  0  3  0 ] (0.00000142)
[  0  0  0  0  0  1  0  3  1 ] (0.00061779)
[  0  0  0  0  0  1  0  4  0 ] (0.00009577)
[  0  0  0  0  0  1  1  0  0 ] (0.00001684)
[  0  0  0  0  0  1  1  0  1 ] (0.00008394)
[  0  0  0  0  0  1  1  0  2 ] (0.00025857)
[  0  0  0  0  0  1  1  0  3 ] (0.00004371)
[  0  0  0  0  0  1  1  1  0 ] (0.00002351)
[  0  0  0  0  0  1  1  1  1 ] (0.00026013)
[  0  0  0  0  0  1  1  1  2 ] (0.00001350)
[  0  0  0  0  0  1  1  2  0 ] (0.00009615)
[  0  0  0  0  0  1  1  2  1 ] (0.00009612)
[  0  0  0  0  0  1  1  3  0 ] (0.00006618)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00006805)
[  0  0  0  0  0  1  2  0  2 ] (0.00019401)
[  0  0  0  0  0  1  2  1  0 ] (0.00001031)
[  0  0  0  0  0  1  2  1  1 ] (0.00050797)
[  0  0  0  0  0  1  2  2  0 ] (0.00029119)
[  0  0  0  0  0  1  3  0  0 ] (0.00008442)
[  0  0  0  0  0  1  3  0  1 ] (0.00377158)
[  0  0  0  0  0  1  3  1  0 ] (0.00187700)
[  0  0  0  0  0  1  4  0  0 ] (0.00299126)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000141)
[  0  0  0  0  0  2  0  0  2 ] (0.00001200)
[  0  0  0  0  0  2  0  0  3 ] (0.00213967)
[  0  0  0  0  0  2  0  1  0 ] (0.00000845)
[  0  0  0  0  0  2  0  1  1 ] (0.00001363)
[  0  0  0  0  0  2  0  1  2 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00000097)
[  0  0  0  0  0  2  0  2  1 ] (0.00010059)
[  0  0  0  0  0  2  0  3  0 ] (0.00007679)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00005747)
[  0  0  0  0  0  2  1  0  2 ] (0.00141911)
[  0  0  0  0  0  2  1  1  0 ] (0.00004350)
[  0  0  0  0  0  2  1  1  1 ] (0.00111012)
[  0  0  0  0  0  2  1  2  0 ] (0.00006164)
[  0  0  0  0  0  2  2  0  0 ] (0.00017410)
[  0  0  0  0  0  2  2  0  1 ] (0.00205145)
[  0  0  0  0  0  2  2  1  0 ] (0.00072817)
[  0  0  0  0  0  2  3  0  0 ] (0.00012089)
[  0  0  0  0  0  3  0  0  0 ] (0.00000020)
[  0  0  0  0  0  3  0  0  1 ] (0.00000344)
[  0  0  0  0  0  3  0  0  2 ] (0.00001998)
[  0  0  0  0  0  3  0  1  0 ] (0.00000050)
[  0  0  0  0  0  3  0  1  1 ] (0.00041951)
[  0  0  0  0  0  3  0  2  0 ] (0.00000918)
[  0  0  0  0  0  3  1  0  0 ] (0.00014351)
[  0  0  0  0  0  3  1  0  1 ] (0.00297648)
[  0  0  0  0  0  3  1  1  0 ] (0.00040901)
[  0  0  0  0  0  3  2  0  0 ] (0.00000368)
[  0  0  0  0  0  4  0  0  0 ] (0.00000054)
[  0  0  0  0  0  4  0  0  1 ] (0.00000550)
[  0  0  0  0  0  4  0  1  0 ] (0.00000209)
[  0  0  0  0  0  4  1  0  0 ] (0.00000260)
[  0  0  0  0  0  5  0  0  0 ] (0.00000366)
[  0  0  0  0  1  0  0  0  0 ] (0.00000449)
[  0  0  0  0  1  0  0  0  1 ] (0.00000044)
[  0  0  0  0  1  0  0  0  2 ] (0.00001617)
[  0  0  0  0  1  0  0  0  3 ] (0.00023219)
[  0  0  0  0  1  0  0  0  4 ] (0.00001376)
[  0  0  0  0  1  0  0  1  0 ] (0.00000340)
[  0  0  0  0  1  0  0  1  1 ] (0.00016193)
[  0  0  0  0  1  0  0  1  2 ] (0.00000113)
[  0  0  0  0  1  0  0  1  3 ] (0.00015837)
[  0  0  0  0  1  0  0  2  0 ] (0.00003493)
[  0  0  0  0  1  0  0  2  1 ] (0.00000086)
[  0  0  0  0  1  0  0  2  2 ] (0.00000140)
[  0  0  0  0  1  0  0  3  0 ] (0.00000053)
[  0  0  0  0  1  0  0  3  1 ] (0.00005269)
[  0  0  0  0  1  0  0  4  0 ] (0.00001875)
[  0  0  0  0  1  0  1  0  0 ] (0.00000411)
[  0  0  0  0  1  0  1  0  1 ] (0.00017162)
[  0  0  0  0  1  0  1  0  2 ] (0.00002372)
[  0  0  0  0  1  0  1  0  3 ] (0.00030179)
[  0  0  0  0  1  0  1  1  0 ] (0.00009636)
[  0  0  0  0  1  0  1  1  1 ] (0.00893057)
[  0  0  0  0  1  0  1  1  2 ] (0.00135960)
[  0  0  0  0  1  0  1  2  0 ] (0.00002703)
[  0  0  0  0  1  0  1  2  1 ] (0.00002809)
