| -1022.990346581980 |   137.901083572096 

[  0  0  0  0  0  0  0  0  0 ] (0.00002054)
[  0  0  0  0  0  0  0  0  1 ] (0.00000987)
[  0  0  0  0  0  0  0  0  2 ] (0.00003788)
[  0  0  0  0  0  0  0  0  3 ] (0.00000817)
[  0  0  0  0  0  0  0  0  4 ] (0.00000047)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000050)
[  0  0  0  0  0  0  0  1  1 ] (0.00005177)
[  0  0  0  0  0  0  0  1  2 ] (0.00000579)
[  0  0  0  0  0  0  0  1  3 ] (0.00000181)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00005763)
[  0  0  0  0  0  0  0  2  1 ] (0.00000422)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000019)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000278)
[  0  0  0  0  0  0  0  4  1 ] (0.00000097)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00006264)
[  0  0  0  0  0  0  1  0  1 ] (0.00000036)
[  0  0  0  0  0  0  1  0  2 ] (0.00000143)
[  0  0  0  0  0  0  1  0  3 ] (0.00000244)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00008633)
[  0  0  0  0  0  0  1  1  1 ] (0.00000626)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00002685)
[  0  0  0  0  0  0  1  2  1 ] (0.00000089)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000902)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00002167)
[  0  0  0  0  0  0  2  0  1 ] (0.00000385)
[  0  0  0  0  0  0  2  0  2 ] (0.00000239)
[  0  0  0  0  0  0  2  0  3 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00000121)
[  0  0  0  0  0  0  2  1  1 ] (0.00000049)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00000829)
[  0  0  0  0  0  0  3  0  1 ] (0.00000098)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000180)
[  0  0  0  0  0  0  3  1  1 ] (0.00000037)
[  0  0  0  0  0  0  3  2  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000364)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000038)
[  0  0  0  0  0  1  0  0  0 ] (0.00000539)
[  0  0  0  0  0  1  0  0  1 ] (0.00167695)
[  0  0  0  0  0  1  0  0  2 ] (0.00000034)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  0  4 ] (0.00000088)
[  0  0  0  0  0  1  0  1  0 ] (0.00949931)
[  0  0  0  0  0  1  0  1  1 ] (0.00021511)
[  0  0  0  0  0  1  0  1  2 ] (0.00000117)
[  0  0  0  0  0  1  0  1  3 ] (0.00000160)
[  0  0  0  0  0  1  0  2  0 ] (0.00001202)
[  0  0  0  0  0  1  0  2  1 ] (0.00000014)
[  0  0  0  0  0  1  0  2  2 ] (0.00000118)
[  0  0  0  0  0  1  0  3  0 ] (0.00000106)
[  0  0  0  0  0  1  0  3  1 ] (0.00000019)
[  0  0  0  0  0  1  0  4  0 ] (0.00001418)
[  0  0  0  0  0  1  1  0  0 ] (0.00052572)
[  0  0  0  0  0  1  1  0  1 ] (0.00000318)
[  0  0  0  0  0  1  1  0  2 ] (0.00000024)
[  0  0  0  0  0  1  1  0  3 ] (0.00000059)
[  0  0  0  0  0  1  1  1  0 ] (0.00019594)
[  0  0  0  0  0  1  1  1  1 ] (0.00000275)
[  0  0  0  0  0  1  1  1  2 ] (0.00000058)
[  0  0  0  0  0  1  1  2  0 ] (0.00000227)
[  0  0  0  0  0  1  1  2  1 ] (0.00000066)
[  0  0  0  0  0  1  1  3  0 ] (0.00000043)
[  0  0  0  0  0  1  2  0  0 ] (0.00003475)
[  0  0  0  0  0  1  2  0  1 ] (0.00000726)
[  0  0  0  0  0  1  2  0  2 ] (0.00000108)
[  0  0  0  0  0  1  2  1  0 ] (0.00000178)
[  0  0  0  0  0  1  2  1  1 ] (0.00000446)
[  0  0  0  0  0  1  2  2  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  0 ] (0.00001050)
[  0  0  0  0  0  1  3  0  1 ] (0.00000461)
[  0  0  0  0  0  1  3  1  0 ] (0.00000214)
[  0  0  0  0  0  1  4  0  0 ] (0.00000122)
[  0  0  0  0  0  2  0  0  0 ] (0.00000242)
[  0  0  0  0  0  2  0  0  1 ] (0.00025083)
[  0  0  0  0  0  2  0  0  2 ] (0.00000100)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00002565)
[  0  0  0  0  0  2  0  1  1 ] (0.00000053)
[  0  0  0  0  0  2  0  1  2 ] (0.00000113)
[  0  0  0  0  0  2  0  2  0 ] (0.00000313)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000252)
[  0  0  0  0  0  2  1  0  0 ] (0.00011210)
[  0  0  0  0  0  2  1  0  1 ] (0.00000418)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00000320)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000016)
[  0  0  0  0  0  2  2  0  0 ] (0.00000040)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000015)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00018182)
[  0  0  0  0  0  3  0  0  1 ] (0.00003096)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000034)
[  0  0  0  0  0  3  0  1  1 ] (0.00000060)
[  0  0  0  0  0  3  0  2  0 ] (0.00000067)
[  0  0  0  0  0  3  1  0  0 ] (0.00000272)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000030)
[  0  0  0  0  0  3  2  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  0 ] (0.00037460)
[  0  0  0  0  0  4  0  0  1 ] (0.00000074)
[  0  0  0  0  0  4  0  1  0 ] (0.00000699)
[  0  0  0  0  0  4  1  0  0 ] (0.00000040)
[  0  0  0  0  0  5  0  0  0 ] (0.00002854)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00060707)
[  0  0  0  0  1  0  0  0  2 ] (0.00000048)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.01611725)
[  0  0  0  0  1  0  0  1  1 ] (0.00054569)
[  0  0  0  0  1  0  0  1  2 ] (0.00000556)
[  0  0  0  0  1  0  0  1  3 ] (0.00000125)
[  0  0  0  0  1  0  0  2  0 ] (0.00000950)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000026)
[  0  0  0  0  1  0  0  3  0 ] (0.00000088)
[  0  0  0  0  1  0  0  3  1 ] (0.00000088)
[  0  0  0  0  1  0  0  4  0 ] (0.00002403)
[  0  0  0  0  1  0  1  0  0 ] (0.00005246)
[  0  0  0  0  1  0  1  0  1 ] (0.00000399)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00052383)
[  0  0  0  0  1  0  1  1  1 ] (0.00001280)
[  0  0  0  0  1  0  1  1  2 ] (0.00000097)
[  0  0  0  0  1  0  1  2  0 ] (0.00000309)
[  0  0  0  0  1  0  1  2  1 ] (0.00000027)
[  0  0  0  0  1  0  1  3  0 ] (0.00000054)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00000008)
[  0  0  0  0  1  0  2  0  2 ] (0.00000015)
[  0  0  0  0  1  0  2  1  0 ] (0.00000278)
[  0  0  0  0  1  0  2  1  1 ] (0.00000507)
[  0  0  0  0  1  0  2  2  0 ] (0.00000011)
[  0  0  0  0  1  0  3  0  0 ] (0.00000208)
[  0  0  0  0  1  0  3  0  1 ] (0.00000059)
[  0  0  0  0  1  0  3  1  0 ] (0.00000150)
[  0  0  0  0  1  0  4  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.00003439)
[  0  0  0  0  1  1  0  0  1 ] (0.00008207)
[  0  0  0  0  1  1  0  0  2 ] (0.00000136)
[  0  0  0  0  1  1  0  0  3 ] (0.00000042)
[  0  0  0  0  1  1  0  1  0 ] (0.00062438)
[  0  0  0  0  1  1  0  1  1 ] (0.00000983)
[  0  0  0  0  1  1  0  1  2 ] (0.00000218)
[  0  0  0  0  1  1  0  2  0 ] (0.00000250)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000131)
[  0  0  0  0  1  1  1  0  0 ] (0.00013475)
