|  -921.394433860889 |   239.496996293188 

[  0  0  0  0  0  0  0  0  0 ] (0.00000343)
[  0  0  0  0  0  0  0  0  1 ] (0.00001596)
[  0  0  0  0  0  0  0  0  2 ] (0.00000581)
[  0  0  0  0  0  0  0  0  3 ] (0.00008653)
[  0  0  0  0  0  0  0  0  4 ] (0.00000072)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000361)
[  0  0  0  0  0  0  0  1  1 ] (0.00000372)
[  0  0  0  0  0  0  0  1  2 ] (0.00003468)
[  0  0  0  0  0  0  0  1  3 ] (0.00000051)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00001017)
[  0  0  0  0  0  0  0  2  1 ] (0.00000172)
[  0  0  0  0  0  0  0  2  2 ] (0.00002063)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000726)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000686)
[  0  0  0  0  0  0  0  4  0 ] (0.00003308)
[  0  0  0  0  0  0  0  4  1 ] (0.00000348)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000412)
[  0  0  0  0  0  0  1  0  1 ] (0.00002425)
[  0  0  0  0  0  0  1  0  2 ] (0.00103920)
[  0  0  0  0  0  0  1  0  3 ] (0.00001276)
[  0  0  0  0  0  0  1  0  4 ] (0.00000529)
[  0  0  0  0  0  0  1  1  0 ] (0.00002254)
[  0  0  0  0  0  0  1  1  1 ] (0.00000668)
[  0  0  0  0  0  0  1  1  2 ] (0.00000172)
[  0  0  0  0  0  0  1  1  3 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00000048)
[  0  0  0  0  0  0  1  2  1 ] (0.00000104)
[  0  0  0  0  0  0  1  2  2 ] (0.00000214)
[  0  0  0  0  0  0  1  3  0 ] (0.00000143)
[  0  0  0  0  0  0  1  3  1 ] (0.00000130)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00002737)
[  0  0  0  0  0  0  2  0  1 ] (0.00016587)
[  0  0  0  0  0  0  2  0  2 ] (0.00005394)
[  0  0  0  0  0  0  2  0  3 ] (0.00001627)
[  0  0  0  0  0  0  2  1  0 ] (0.00000103)
[  0  0  0  0  0  0  2  1  1 ] (0.00000682)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000146)
[  0  0  0  0  0  0  2  2  1 ] (0.00000079)
[  0  0  0  0  0  0  2  3  0 ] (0.00000751)
[  0  0  0  0  0  0  3  0  0 ] (0.00000863)
[  0  0  0  0  0  0  3  0  1 ] (0.00017408)
[  0  0  0  0  0  0  3  0  2 ] (0.00001200)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00003607)
[  0  0  0  0  0  0  4  0  1 ] (0.00005297)
[  0  0  0  0  0  0  4  1  0 ] (0.00000392)
[  0  0  0  0  0  0  5  0  0 ] (0.00002797)
[  0  0  0  0  0  1  0  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  1 ] (0.00004053)
[  0  0  0  0  0  1  0  0  2 ] (0.00002359)
[  0  0  0  0  0  1  0  0  3 ] (0.00003179)
[  0  0  0  0  0  1  0  0  4 ] (0.00000049)
[  0  0  0  0  0  1  0  1  0 ] (0.00000708)
[  0  0  0  0  0  1  0  1  1 ] (0.00016427)
[  0  0  0  0  0  1  0  1  2 ] (0.00000913)
[  0  0  0  0  0  1  0  1  3 ] (0.00000127)
[  0  0  0  0  0  1  0  2  0 ] (0.00003151)
[  0  0  0  0  0  1  0  2  1 ] (0.00004889)
[  0  0  0  0  0  1  0  2  2 ] (0.00000069)
[  0  0  0  0  0  1  0  3  0 ] (0.00171824)
[  0  0  0  0  0  1  0  3  1 ] (0.00001784)
[  0  0  0  0  0  1  0  4  0 ] (0.00007635)
[  0  0  0  0  0  1  1  0  0 ] (0.00000805)
[  0  0  0  0  0  1  1  0  1 ] (0.00047274)
[  0  0  0  0  0  1  1  0  2 ] (0.00019306)
[  0  0  0  0  0  1  1  0  3 ] (0.00000287)
[  0  0  0  0  0  1  1  1  0 ] (0.00000533)
[  0  0  0  0  0  1  1  1  1 ] (0.00000398)
[  0  0  0  0  0  1  1  1  2 ] (0.00001401)
[  0  0  0  0  0  1  1  2  0 ] (0.00015007)
[  0  0  0  0  0  1  1  2  1 ] (0.00003482)
[  0  0  0  0  0  1  1  3  0 ] (0.00000124)
[  0  0  0  0  0  1  2  0  0 ] (0.00002862)
[  0  0  0  0  0  1  2  0  1 ] (0.00001800)
[  0  0  0  0  0  1  2  0  2 ] (0.00000162)
[  0  0  0  0  0  1  2  1  0 ] (0.00004320)
[  0  0  0  0  0  1  2  1  1 ] (0.00001214)
[  0  0  0  0  0  1  2  2  0 ] (0.00000940)
[  0  0  0  0  0  1  3  0  0 ] (0.00018615)
[  0  0  0  0  0  1  3  0  1 ] (0.00000677)
[  0  0  0  0  0  1  3  1  0 ] (0.00000157)
[  0  0  0  0  0  1  4  0  0 ] (0.00001024)
[  0  0  0  0  0  2  0  0  0 ] (0.00001177)
[  0  0  0  0  0  2  0  0  1 ] (0.00008135)
[  0  0  0  0  0  2  0  0  2 ] (0.00096411)
[  0  0  0  0  0  2  0  0  3 ] (0.00000361)
[  0  0  0  0  0  2  0  1  0 ] (0.00008790)
[  0  0  0  0  0  2  0  1  1 ] (0.00013326)
[  0  0  0  0  0  2  0  1  2 ] (0.00000099)
[  0  0  0  0  0  2  0  2  0 ] (0.00006553)
[  0  0  0  0  0  2  0  2  1 ] (0.00001276)
[  0  0  0  0  0  2  0  3  0 ] (0.00001140)
[  0  0  0  0  0  2  1  0  0 ] (0.00001509)
[  0  0  0  0  0  2  1  0  1 ] (0.00053991)
[  0  0  0  0  0  2  1  0  2 ] (0.00001926)
[  0  0  0  0  0  2  1  1  0 ] (0.00039852)
[  0  0  0  0  0  2  1  1  1 ] (0.00008993)
[  0  0  0  0  0  2  1  2  0 ] (0.00002298)
[  0  0  0  0  0  2  2  0  0 ] (0.00002284)
[  0  0  0  0  0  2  2  0  1 ] (0.00003281)
[  0  0  0  0  0  2  2  1  0 ] (0.00010713)
[  0  0  0  0  0  2  3  0  0 ] (0.00064672)
[  0  0  0  0  0  3  0  0  0 ] (0.00000440)
[  0  0  0  0  0  3  0  0  1 ] (0.00050171)
[  0  0  0  0  0  3  0  0  2 ] (0.00006140)
[  0  0  0  0  0  3  0  1  0 ] (0.00005686)
[  0  0  0  0  0  3  0  1  1 ] (0.00000773)
[  0  0  0  0  0  3  0  2  0 ] (0.00000416)
[  0  0  0  0  0  3  1  0  0 ] (0.00043059)
[  0  0  0  0  0  3  1  0  1 ] (0.00005386)
[  0  0  0  0  0  3  1  1  0 ] (0.00000386)
[  0  0  0  0  0  3  2  0  0 ] (0.00002947)
[  0  0  0  0  0  4  0  0  0 ] (0.00002420)
[  0  0  0  0  0  4  0  0  1 ] (0.00001237)
[  0  0  0  0  0  4  0  1  0 ] (0.00063207)
[  0  0  0  0  0  4  1  0  0 ] (0.00050078)
[  0  0  0  0  0  5  0  0  0 ] (0.00525336)
[  0  0  0  0  1  0  0  0  0 ] (0.00001807)
[  0  0  0  0  1  0  0  0  1 ] (0.00000396)
[  0  0  0  0  1  0  0  0  2 ] (0.00004318)
[  0  0  0  0  1  0  0  0  3 ] (0.00002872)
[  0  0  0  0  1  0  0  0  4 ] (0.00000428)
[  0  0  0  0  1  0  0  1  0 ] (0.00010146)
[  0  0  0  0  1  0  0  1  1 ] (0.00059255)
[  0  0  0  0  1  0  0  1  2 ] (0.00004517)
[  0  0  0  0  1  0  0  1  3 ] (0.00000954)
[  0  0  0  0  1  0  0  2  0 ] (0.00003722)
[  0  0  0  0  1  0  0  2  1 ] (0.00000160)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00141912)
[  0  0  0  0  1  0  0  3  1 ] (0.00002126)
[  0  0  0  0  1  0  0  4  0 ] (0.00000317)
[  0  0  0  0  1  0  1  0  0 ] (0.00000125)
[  0  0  0  0  1  0  1  0  1 ] (0.00013700)
[  0  0  0  0  1  0  1  0  2 ] (0.00001998)
[  0  0  0  0  1  0  1  0  3 ] (0.00000713)
[  0  0  0  0  1  0  1  1  0 ] (0.00021688)
[  0  0  0  0  1  0  1  1  1 ] (0.00002167)
[  0  0  0  0  1  0  1  1  2 ] (0.00000219)
[  0  0  0  0  1  0  1  2  0 ] (0.00001668)
[  0  0  0  0  1  0  1  2  1 ] (0.00000005)
[  0  0  0  0  1  0  1  3  0 ] (0.00004501)
[  0  0  0  0  1  0  2  0  0 ] (0.00007226)
[  0  0  0  0  1  0  2  0  1 ] (0.00000053)
[  0  0  0  0  1  0  2  0  2 ] (0.00000335)
[  0  0  0  0  1  0  2  1  0 ] (0.00001269)
[  0  0  0  0  1  0  2  1  1 ] (0.00001483)
[  0  0  0  0  1  0  2  2  0 ] (0.00000025)
[  0  0  0  0  1  0  3  0  0 ] (0.00000287)
[  0  0  0  0  1  0  3  0  1 ] (0.00000212)
[  0  0  0  0  1  0  3  1  0 ] (0.00000008)
[  0  0  0  0  1  0  4  0  0 ] (0.00000637)
[  0  0  0  0  1  1  0  0  0 ] (0.00003568)
[  0  0  0  0  1  1  0  0  1 ] (0.00000443)
[  0  0  0  0  1  1  0  0  2 ] (0.00337442)
[  0  0  0  0  1  1  0  0  3 ] (0.00000250)
[  0  0  0  0  1  1  0  1  0 ] (0.00000781)
[  0  0  0  0  1  1  0  1  1 ] (0.00000011)
[  0  0  0  0  1  1  0  1  2 ] (0.00000442)
[  0  0  0  0  1  1  0  2  0 ] (0.00005257)
[  0  0  0  0  1  1  0  2  1 ] (0.00001839)
[  0  0  0  0  1  1  0  3  0 ] (0.00004370)
[  0  0  0  0  1  1  1  0  0 ] (0.00001986)
[  0  0  0  0  1  1  1  0  1 ] (0.00000299)
[  0  0  0  0  1  1  1  0  2 ] (0.00000023)
[  0  0  0  0  1  1  1  1  0 ] (0.00047197)
[  0  0  0  0  1  1  1  1  1 ] (0.00001214)
