| -1013.863872273515 |   147.027557880562 

[  0  0  0  0  0  0  0  0  0 ] (0.00002113)
[  0  0  0  0  0  0  0  0  1 ] (0.00000123)
[  0  0  0  0  0  0  0  0  2 ] (0.00005021)
[  0  0  0  0  0  0  0  0  3 ] (0.00000645)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00009870)
[  0  0  0  0  0  0  0  1  1 ] (0.00001369)
[  0  0  0  0  0  0  0  1  2 ] (0.00000038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000092)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00016734)
[  0  0  0  0  0  0  0  2  1 ] (0.00003934)
[  0  0  0  0  0  0  0  2  2 ] (0.00000151)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00001667)
[  0  0  0  0  0  0  0  3  1 ] (0.00000195)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00000253)
[  0  0  0  0  0  0  0  5  0 ] (0.00000491)
[  0  0  0  0  0  0  1  0  0 ] (0.00005587)
[  0  0  0  0  0  0  1  0  1 ] (0.00004056)
[  0  0  0  0  0  0  1  0  2 ] (0.00000256)
[  0  0  0  0  0  0  1  0  3 ] (0.00000303)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00003504)
[  0  0  0  0  0  0  1  1  1 ] (0.00000225)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00010677)
[  0  0  0  0  0  0  1  2  1 ] (0.00001200)
[  0  0  0  0  0  0  1  2  2 ] (0.00000021)
[  0  0  0  0  0  0  1  3  0 ] (0.00000848)
[  0  0  0  0  0  0  1  3  1 ] (0.00000093)
[  0  0  0  0  0  0  1  4  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.00025504)
[  0  0  0  0  0  0  2  0  1 ] (0.00003738)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  0  3 ] (0.00000128)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000026)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000145)
[  0  0  0  0  0  0  2  2  1 ] (0.00000147)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00007144)
[  0  0  0  0  0  0  3  0  1 ] (0.00001190)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  3  1  1 ] (0.00000063)
[  0  0  0  0  0  0  3  2  0 ] (0.00000635)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000041)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00016145)
[  0  0  0  0  0  1  0  0  1 ] (0.00000645)
[  0  0  0  0  0  1  0  0  2 ] (0.00000327)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00012004)
[  0  0  0  0  0  1  0  1  1 ] (0.00000015)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00000700)
[  0  0  0  0  0  1  0  2  1 ] (0.00000100)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000149)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000267)
[  0  0  0  0  0  1  1  0  0 ] (0.00021584)
[  0  0  0  0  0  1  1  0  1 ] (0.00000088)
[  0  0  0  0  0  1  1  0  2 ] (0.00000029)
[  0  0  0  0  0  1  1  0  3 ] (0.00000051)
[  0  0  0  0  0  1  1  1  0 ] (0.00001311)
[  0  0  0  0  0  1  1  1  1 ] (0.00000572)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000235)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000222)
[  0  0  0  0  0  1  2  0  0 ] (0.00015006)
[  0  0  0  0  0  1  2  0  1 ] (0.00001104)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000315)
[  0  0  0  0  0  1  2  1  1 ] (0.00000077)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000285)
[  0  0  0  0  0  1  3  0  1 ] (0.00000178)
[  0  0  0  0  0  1  3  1  0 ] (0.00000017)
[  0  0  0  0  0  1  4  0  0 ] (0.00000250)
[  0  0  0  0  0  2  0  0  0 ] (0.00021754)
[  0  0  0  0  0  2  0  0  1 ] (0.00005142)
[  0  0  0  0  0  2  0  0  2 ] (0.00000169)
[  0  0  0  0  0  2  0  0  3 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00001777)
[  0  0  0  0  0  2  0  1  1 ] (0.00000323)
[  0  0  0  0  0  2  0  1  2 ] (0.00000029)
[  0  0  0  0  0  2  0  2  0 ] (0.00000269)
[  0  0  0  0  0  2  0  2  1 ] (0.00000018)
[  0  0  0  0  0  2  0  3  0 ] (0.00000166)
[  0  0  0  0  0  2  1  0  0 ] (0.00018582)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000027)
[  0  0  0  0  0  2  1  1  0 ] (0.00000517)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000028)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000015)
[  0  0  0  0  0  2  3  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00001575)
[  0  0  0  0  0  3  0  0  1 ] (0.00001372)
[  0  0  0  0  0  3  0  0  2 ] (0.00000300)
[  0  0  0  0  0  3  0  1  0 ] (0.00000638)
[  0  0  0  0  0  3  0  1  1 ] (0.00000260)
[  0  0  0  0  0  3  0  2  0 ] (0.00000142)
[  0  0  0  0  0  3  1  0  0 ] (0.00006997)
[  0  0  0  0  0  3  1  0  1 ] (0.00000285)
[  0  0  0  0  0  3  1  1  0 ] (0.00000011)
[  0  0  0  0  0  3  2  0  0 ] (0.00000257)
[  0  0  0  0  0  4  0  0  0 ] (0.00096036)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000059)
[  0  0  0  0  0  4  1  0  0 ] (0.00000005)
[  0  0  0  0  0  5  0  0  0 ] (0.00001017)
[  0  0  0  0  1  0  0  0  0 ] (0.00002130)
[  0  0  0  0  1  0  0  0  1 ] (0.00027692)
[  0  0  0  0  1  0  0  0  2 ] (0.00000042)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00010379)
[  0  0  0  0  1  0  0  1  1 ] (0.00001148)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000015)
[  0  0  0  0  1  0  0  2  0 ] (0.00001621)
[  0  0  0  0  1  0  0  2  1 ] (0.00000024)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
