|  -918.094157316596 |   242.797272837481 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00000410)
[  0  0  0  0  0  0  0  0  2 ] (0.00000638)
[  0  0  0  0  0  0  0  0  3 ] (0.00006799)
[  0  0  0  0  0  0  0  0  4 ] (0.00001083)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00001515)
[  0  0  0  0  0  0  0  1  1 ] (0.00002860)
[  0  0  0  0  0  0  0  1  2 ] (0.00000892)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000386)
[  0  0  0  0  0  0  0  2  0 ] (0.00000193)
[  0  0  0  0  0  0  0  2  1 ] (0.00001122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000214)
[  0  0  0  0  0  0  0  3  1 ] (0.00000207)
[  0  0  0  0  0  0  0  3  2 ] (0.00000567)
[  0  0  0  0  0  0  0  4  0 ] (0.00002469)
[  0  0  0  0  0  0  0  4  1 ] (0.00000055)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000134)
[  0  0  0  0  0  0  1  0  1 ] (0.00007577)
[  0  0  0  0  0  0  1  0  2 ] (0.00007891)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000041)
[  0  0  0  0  0  0  1  1  0 ] (0.00001891)
[  0  0  0  0  0  0  1  1  1 ] (0.00024073)
[  0  0  0  0  0  0  1  1  2 ] (0.00002241)
[  0  0  0  0  0  0  1  1  3 ] (0.00001454)
[  0  0  0  0  0  0  1  2  0 ] (0.00015371)
[  0  0  0  0  0  0  1  2  1 ] (0.00004948)
[  0  0  0  0  0  0  1  2  2 ] (0.00000761)
[  0  0  0  0  0  0  1  3  0 ] (0.00002761)
[  0  0  0  0  0  0  1  3  1 ] (0.00000228)
[  0  0  0  0  0  0  1  4  0 ] (0.00000553)
[  0  0  0  0  0  0  2  0  0 ] (0.00010539)
[  0  0  0  0  0  0  2  0  1 ] (0.00037950)
[  0  0  0  0  0  0  2  0  2 ] (0.00001213)
[  0  0  0  0  0  0  2  0  3 ] (0.00006124)
[  0  0  0  0  0  0  2  1  0 ] (0.00000482)
[  0  0  0  0  0  0  2  1  1 ] (0.00001030)
[  0  0  0  0  0  0  2  1  2 ] (0.00000516)
[  0  0  0  0  0  0  2  2  0 ] (0.00010773)
[  0  0  0  0  0  0  2  2  1 ] (0.00001709)
[  0  0  0  0  0  0  2  3  0 ] (0.00002582)
[  0  0  0  0  0  0  3  0  0 ] (0.00017898)
[  0  0  0  0  0  0  3  0  1 ] (0.00000401)
[  0  0  0  0  0  0  3  0  2 ] (0.00000405)
[  0  0  0  0  0  0  3  1  0 ] (0.00000070)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00001101)
[  0  0  0  0  0  0  4  0  0 ] (0.00197249)
[  0  0  0  0  0  0  4  0  1 ] (0.00052689)
[  0  0  0  0  0  0  4  1  0 ] (0.00000643)
[  0  0  0  0  0  0  5  0  0 ] (0.00011612)
[  0  0  0  0  0  1  0  0  0 ] (0.00000393)
[  0  0  0  0  0  1  0  0  1 ] (0.00002488)
