|  -873.885624239991 |   287.005805914086 

[  0  0  0  0  0  0  0  0  0 ] (0.00000047)
[  0  0  0  0  0  0  0  0  1 ] (0.00000520)
[  0  0  0  0  0  0  0  0  2 ] (0.00001051)
[  0  0  0  0  0  0  0  0  3 ] (0.00014789)
[  0  0  0  0  0  0  0  0  4 ] (0.00000223)
[  0  0  0  0  0  0  0  0  5 ] (0.00000149)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00002207)
[  0  0  0  0  0  0  0  1  2 ] (0.00008513)
[  0  0  0  0  0  0  0  1  3 ] (0.00001637)
[  0  0  0  0  0  0  0  1  4 ] (0.00000751)
[  0  0  0  0  0  0  0  2  0 ] (0.00000313)
[  0  0  0  0  0  0  0  2  1 ] (0.00008139)
[  0  0  0  0  0  0  0  2  2 ] (0.00047388)
[  0  0  0  0  0  0  0  2  3 ] (0.00001291)
[  0  0  0  0  0  0  0  3  0 ] (0.00000566)
[  0  0  0  0  0  0  0  3  1 ] (0.00034312)
[  0  0  0  0  0  0  0  3  2 ] (0.00002709)
[  0  0  0  0  0  0  0  4  0 ] (0.00007000)
[  0  0  0  0  0  0  0  4  1 ] (0.00007259)
[  0  0  0  0  0  0  0  5  0 ] (0.00000537)
[  0  0  0  0  0  0  1  0  0 ] (0.00002881)
[  0  0  0  0  0  0  1  0  1 ] (0.00029984)
[  0  0  0  0  0  0  1  0  2 ] (0.00003153)
[  0  0  0  0  0  0  1  0  3 ] (0.00002257)
[  0  0  0  0  0  0  1  0  4 ] (0.00002705)
[  0  0  0  0  0  0  1  1  0 ] (0.00009787)
[  0  0  0  0  0  0  1  1  1 ] (0.00001428)
[  0  0  0  0  0  0  1  1  2 ] (0.00020701)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000249)
[  0  0  0  0  0  0  1  2  1 ] (0.00000185)
[  0  0  0  0  0  0  1  2  2 ] (0.00002871)
[  0  0  0  0  0  0  1  3  0 ] (0.00024452)
[  0  0  0  0  0  0  1  3  1 ] (0.00002143)
[  0  0  0  0  0  0  1  4  0 ] (0.00002554)
[  0  0  0  0  0  0  2  0  0 ] (0.00000171)
[  0  0  0  0  0  0  2  0  1 ] (0.00003621)
[  0  0  0  0  0  0  2  0  2 ] (0.00008971)
[  0  0  0  0  0  0  2  0  3 ] (0.00004154)
[  0  0  0  0  0  0  2  1  0 ] (0.00003832)
[  0  0  0  0  0  0  2  1  1 ] (0.00001803)
[  0  0  0  0  0  0  2  1  2 ] (0.00000541)
[  0  0  0  0  0  0  2  2  0 ] (0.00000696)
[  0  0  0  0  0  0  2  2  1 ] (0.00000595)
[  0  0  0  0  0  0  2  3  0 ] (0.00000089)
[  0  0  0  0  0  0  3  0  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  1 ] (0.00001486)
[  0  0  0  0  0  0  3  0  2 ] (0.00001941)
[  0  0  0  0  0  0  3  1  0 ] (0.00000453)
[  0  0  0  0  0  0  3  1  1 ] (0.00002046)
[  0  0  0  0  0  0  3  2  0 ] (0.00000748)
[  0  0  0  0  0  0  4  0  0 ] (0.00006957)
[  0  0  0  0  0  0  4  0  1 ] (0.00013918)
[  0  0  0  0  0  0  4  1  0 ] (0.00008722)
[  0  0  0  0  0  0  5  0  0 ] (0.00003059)
[  0  0  0  0  0  1  0  0  0 ] (0.00000840)
[  0  0  0  0  0  1  0  0  1 ] (0.00001925)
[  0  0  0  0  0  1  0  0  2 ] (0.00000218)
[  0  0  0  0  0  1  0  0  3 ] (0.00029411)
[  0  0  0  0  0  1  0  0  4 ] (0.00002596)
[  0  0  0  0  0  1  0  1  0 ] (0.00000480)
[  0  0  0  0  0  1  0  1  1 ] (0.00008458)
[  0  0  0  0  0  1  0  1  2 ] (0.00193325)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000015)
[  0  0  0  0  0  1  0  2  1 ] (0.00081799)
[  0  0  0  0  0  1  0  2  2 ] (0.00022054)
[  0  0  0  0  0  1  0  3  0 ] (0.00000067)
[  0  0  0  0  0  1  0  3  1 ] (0.00000172)
[  0  0  0  0  0  1  0  4  0 ] (0.00002755)
[  0  0  0  0  0  1  1  0  0 ] (0.00001039)
[  0  0  0  0  0  1  1  0  1 ] (0.00000709)
[  0  0  0  0  0  1  1  0  2 ] (0.00119452)
[  0  0  0  0  0  1  1  0  3 ] (0.00000415)
[  0  0  0  0  0  1  1  1  0 ] (0.00007123)
[  0  0  0  0  0  1  1  1  1 ] (0.00009788)
[  0  0  0  0  0  1  1  1  2 ] (0.00000322)
[  0  0  0  0  0  1  1  2  0 ] (0.00036006)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00006768)
[  0  0  0  0  0  1  2  0  0 ] (0.00000031)
[  0  0  0  0  0  1  2  0  1 ] (0.00002737)
[  0  0  0  0  0  1  2  0  2 ] (0.00008497)
[  0  0  0  0  0  1  2  1  0 ] (0.00000102)
[  0  0  0  0  0  1  2  1  1 ] (0.00005610)
[  0  0  0  0  0  1  2  2  0 ] (0.00017953)
[  0  0  0  0  0  1  3  0  0 ] (0.00003904)
[  0  0  0  0  0  1  3  0  1 ] (0.00001493)
[  0  0  0  0  0  1  3  1  0 ] (0.00003560)
[  0  0  0  0  0  1  4  0  0 ] (0.00006939)
[  0  0  0  0  0  2  0  0  0 ] (0.00000748)
[  0  0  0  0  0  2  0  0  1 ] (0.00010034)
[  0  0  0  0  0  2  0  0  2 ] (0.00000359)
[  0  0  0  0  0  2  0  0  3 ] (0.00000228)
[  0  0  0  0  0  2  0  1  0 ] (0.00000026)
[  0  0  0  0  0  2  0  1  1 ] (0.00000901)
[  0  0  0  0  0  2  0  1  2 ] (0.00003662)
[  0  0  0  0  0  2  0  2  0 ] (0.00000299)
[  0  0  0  0  0  2  0  2  1 ] (0.00026143)
[  0  0  0  0  0  2  0  3  0 ] (0.00000488)
[  0  0  0  0  0  2  1  0  0 ] (0.00000053)
[  0  0  0  0  0  2  1  0  1 ] (0.00000414)
[  0  0  0  0  0  2  1  0  2 ] (0.00052846)
[  0  0  0  0  0  2  1  1  0 ] (0.00000127)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00005589)
[  0  0  0  0  0  2  2  0  0 ] (0.00022922)
[  0  0  0  0  0  2  2  0  1 ] (0.00467121)
[  0  0  0  0  0  2  2  1  0 ] (0.00040656)
[  0  0  0  0  0  2  3  0  0 ] (0.00044689)
[  0  0  0  0  0  3  0  0  0 ] (0.00000705)
[  0  0  0  0  0  3  0  0  1 ] (0.00024343)
[  0  0  0  0  0  3  0  0  2 ] (0.00001362)
[  0  0  0  0  0  3  0  1  0 ] (0.00000378)
[  0  0  0  0  0  3  0  1  1 ] (0.00017792)
[  0  0  0  0  0  3  0  2  0 ] (0.00037793)
[  0  0  0  0  0  3  1  0  0 ] (0.00001925)
[  0  0  0  0  0  3  1  0  1 ] (0.00212595)
[  0  0  0  0  0  3  1  1  0 ] (0.00033619)
[  0  0  0  0  0  3  2  0  0 ] (0.00004077)
[  0  0  0  0  0  4  0  0  0 ] (0.00001792)
[  0  0  0  0  0  4  0  0  1 ] (0.00063804)
[  0  0  0  0  0  4  0  1  0 ] (0.00000745)
[  0  0  0  0  0  4  1  0  0 ] (0.00002902)
[  0  0  0  0  0  5  0  0  0 ] (0.00000856)
[  0  0  0  0  1  0  0  0  0 ] (0.00000315)
[  0  0  0  0  1  0  0  0  1 ] (0.00001955)
[  0  0  0  0  1  0  0  0  2 ] (0.00001625)
[  0  0  0  0  1  0  0  0  3 ] (0.00008385)
[  0  0  0  0  1  0  0  0  4 ] (0.00000032)
[  0  0  0  0  1  0  0  1  0 ] (0.00000539)
[  0  0  0  0  1  0  0  1  1 ] (0.00003458)
[  0  0  0  0  1  0  0  1  2 ] (0.00023301)
[  0  0  0  0  1  0  0  1  3 ] (0.00000385)
[  0  0  0  0  1  0  0  2  0 ] (0.00000052)
[  0  0  0  0  1  0  0  2  1 ] (0.00000964)
[  0  0  0  0  1  0  0  2  2 ] (0.00000505)
[  0  0  0  0  1  0  0  3  0 ] (0.00012778)
[  0  0  0  0  1  0  0  3  1 ] (0.00000510)
[  0  0  0  0  1  0  0  4  0 ] (0.00000431)
[  0  0  0  0  1  0  1  0  0 ] (0.00000649)
[  0  0  0  0  1  0  1  0  1 ] (0.00014399)
[  0  0  0  0  1  0  1  0  2 ] (0.00035985)
[  0  0  0  0  1  0  1  0  3 ] (0.00002383)
[  0  0  0  0  1  0  1  1  0 ] (0.00001171)
[  0  0  0  0  1  0  1  1  1 ] (0.00003139)
[  0  0  0  0  1  0  1  1  2 ] (0.00006165)
[  0  0  0  0  1  0  1  2  0 ] (0.00000120)
[  0  0  0  0  1  0  1  2  1 ] (0.00000004)
[  0  0  0  0  1  0  1  3  0 ] (0.00001491)
[  0  0  0  0  1  0  2  0  0 ] (0.00000209)
[  0  0  0  0  1  0  2  0  1 ] (0.00007100)
[  0  0  0  0  1  0  2  0  2 ] (0.00001440)
[  0  0  0  0  1  0  2  1  0 ] (0.00000808)
[  0  0  0  0  1  0  2  1  1 ] (0.00000160)
[  0  0  0  0  1  0  2  2  0 ] (0.00007272)
[  0  0  0  0  1  0  3  0  0 ] (0.00001077)
[  0  0  0  0  1  0  3  0  1 ] (0.00016807)
[  0  0  0  0  1  0  3  1  0 ] (0.00014803)
[  0  0  0  0  1  0  4  0  0 ] (0.00048617)
[  0  0  0  0  1  1  0  0  0 ] (0.00000287)
[  0  0  0  0  1  1  0  0  1 ] (0.00013117)
[  0  0  0  0  1  1  0  0  2 ] (0.00026995)
[  0  0  0  0  1  1  0  0  3 ] (0.00000447)
[  0  0  0  0  1  1  0  1  0 ] (0.00005195)
[  0  0  0  0  1  1  0  1  1 ] (0.00038366)
[  0  0  0  0  1  1  0  1  2 ] (0.00005934)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  0  2  1 ] (0.00001279)
[  0  0  0  0  1  1  0  3  0 ] (0.00077036)
[  0  0  0  0  1  1  1  0  0 ] (0.00002329)
[  0  0  0  0  1  1  1  0  1 ] (0.00026009)
[  0  0  0  0  1  1  1  0  2 ] (0.00023549)
[  0  0  0  0  1  1  1  1  0 ] (0.00001769)
[  0  0  0  0  1  1  1  1  1 ] (0.00004342)
[  0  0  0  0  1  1  1  2  0 ] (0.00020045)
[  0  0  0  0  1  1  2  0  0 ] (0.00000905)
[  0  0  0  0  1  1  2  0  1 ] (0.00006381)
[  0  0  0  0  1  1  2  1  0 ] (0.00000856)
[  0  0  0  0  1  1  3  0  0 ] (0.00000016)
[  0  0  0  0  1  2  0  0  0 ] (0.00000743)
