|  -980.787535552497 |   180.103894601580 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00001259)
[  0  0  0  0  0  0  0  0  2 ] (0.00001549)
[  0  0  0  0  0  0  0  0  3 ] (0.00000502)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000136)
[  0  0  0  0  0  0  0  1  1 ] (0.00020331)
[  0  0  0  0  0  0  0  1  2 ] (0.00000186)
[  0  0  0  0  0  0  0  1  3 ] (0.00000103)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00011982)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00000243)
[  0  0  0  0  0  0  0  3  1 ] (0.00000994)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000301)
[  0  0  0  0  0  0  0  4  1 ] (0.00000193)
[  0  0  0  0  0  0  0  5  0 ] (0.00000234)
[  0  0  0  0  0  0  1  0  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  1 ] (0.00172105)
[  0  0  0  0  0  0  1  0  2 ] (0.00009131)
[  0  0  0  0  0  0  1  0  3 ] (0.00001448)
[  0  0  0  0  0  0  1  0  4 ] (0.00000181)
[  0  0  0  0  0  0  1  1  0 ] (0.00059189)
[  0  0  0  0  0  0  1  1  1 ] (0.00002762)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000131)
[  0  0  0  0  0  0  1  2  0 ] (0.00024116)
[  0  0  0  0  0  0  1  2  1 ] (0.00005501)
[  0  0  0  0  0  0  1  2  2 ] (0.00000056)
[  0  0  0  0  0  0  1  3  0 ] (0.00007238)
[  0  0  0  0  0  0  1  3  1 ] (0.00001345)
[  0  0  0  0  0  0  1  4  0 ] (0.00000174)
[  0  0  0  0  0  0  2  0  0 ] (0.00000827)
[  0  0  0  0  0  0  2  0  1 ] (0.00002947)
[  0  0  0  0  0  0  2  0  2 ] (0.00000365)
[  0  0  0  0  0  0  2  0  3 ] (0.00000298)
[  0  0  0  0  0  0  2  1  0 ] (0.00000802)
[  0  0  0  0  0  0  2  1  1 ] (0.00000177)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00005141)
[  0  0  0  0  0  0  2  2  1 ] (0.00001357)
[  0  0  0  0  0  0  2  3  0 ] (0.00001240)
[  0  0  0  0  0  0  3  0  0 ] (0.00150979)
[  0  0  0  0  0  0  3  0  1 ] (0.00005121)
[  0  0  0  0  0  0  3  0  2 ] (0.00000390)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000031)
[  0  0  0  0  0  0  3  2  0 ] (0.00002695)
[  0  0  0  0  0  0  4  0  0 ] (0.00001323)
[  0  0  0  0  0  0  4  0  1 ] (0.00000343)
[  0  0  0  0  0  0  4  1  0 ] (0.00000073)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000291)
[  0  0  0  0  0  1  0  0  1 ] (0.00001127)
[  0  0  0  0  0  1  0  0  2 ] (0.00002327)
[  0  0  0  0  0  1  0  0  3 ] (0.00000194)
[  0  0  0  0  0  1  0  0  4 ] (0.00000135)
[  0  0  0  0  0  1  0  1  0 ] (0.00000297)
[  0  0  0  0  0  1  0  1  1 ] (0.00000520)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00049613)
[  0  0  0  0  0  1  0  2  1 ] (0.00003145)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00002325)
[  0  0  0  0  0  1  0  3  1 ] (0.00000004)
[  0  0  0  0  0  1  0  4  0 ] (0.00000129)
[  0  0  0  0  0  1  1  0  0 ] (0.00010979)
[  0  0  0  0  0  1  1  0  1 ] (0.00000141)
[  0  0  0  0  0  1  1  0  2 ] (0.00000230)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000191)
[  0  0  0  0  0  1  1  1  1 ] (0.00000323)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00006709)
[  0  0  0  0  0  1  1  2  1 ] (0.00000300)
[  0  0  0  0  0  1  1  3  0 ] (0.00000044)
[  0  0  0  0  0  1  2  0  0 ] (0.00001159)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000026)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000014)
[  0  0  0  0  0  1  2  2  0 ] (0.00000053)
