| -1029.882017282272 |   131.009412871805 

[  0  0  0  0  0  0  0  0  0 ] (0.00007830)
[  0  0  0  0  0  0  0  0  1 ] (0.00023701)
[  0  0  0  0  0  0  0  0  2 ] (0.00000671)
[  0  0  0  0  0  0  0  0  3 ] (0.00000326)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00010752)
[  0  0  0  0  0  0  0  1  1 ] (0.00002419)
[  0  0  0  0  0  0  0  1  2 ] (0.00000053)
[  0  0  0  0  0  0  0  1  3 ] (0.00000059)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.02503026)
[  0  0  0  0  0  0  0  2  1 ] (0.00210443)
[  0  0  0  0  0  0  0  2  2 ] (0.00001585)
[  0  0  0  0  0  0  0  2  3 ] (0.00001230)
[  0  0  0  0  0  0  0  3  0 ] (0.00009880)
[  0  0  0  0  0  0  0  3  1 ] (0.00002796)
[  0  0  0  0  0  0  0  3  2 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000051)
[  0  0  0  0  0  0  0  5  0 ] (0.00010671)
[  0  0  0  0  0  0  1  0  0 ] (0.00023955)
[  0  0  0  0  0  0  1  0  1 ] (0.00000824)
[  0  0  0  0  0  0  1  0  2 ] (0.00000056)
[  0  0  0  0  0  0  1  0  3 ] (0.00000087)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000382)
[  0  0  0  0  0  0  1  1  1 ] (0.00001041)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00320657)
[  0  0  0  0  0  0  1  2  1 ] (0.00016690)
[  0  0  0  0  0  0  1  2  2 ] (0.00000368)
[  0  0  0  0  0  0  1  3  0 ] (0.00003746)
[  0  0  0  0  0  0  1  3  1 ] (0.00000154)
[  0  0  0  0  0  0  1  4  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00014734)
[  0  0  0  0  0  0  2  0  1 ] (0.00001382)
[  0  0  0  0  0  0  2  0  2 ] (0.00000094)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000295)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00002659)
[  0  0  0  0  0  0  2  2  1 ] (0.00002789)
[  0  0  0  0  0  0  2  3  0 ] (0.00000087)
[  0  0  0  0  0  0  3  0  0 ] (0.00000532)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000017)
[  0  0  0  0  0  0  3  1  0 ] (0.00000453)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00007155)
[  0  0  0  0  0  0  4  0  0 ] (0.00000087)
[  0  0  0  0  0  0  4  0  1 ] (0.00000104)
[  0  0  0  0  0  0  4  1  0 ] (0.00000037)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000550)
[  0  0  0  0  0  1  0  0  1 ] (0.00008175)
[  0  0  0  0  0  1  0  0  2 ] (0.00000019)
[  0  0  0  0  0  1  0  0  3 ] (0.00000030)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00009960)
[  0  0  0  0  0  1  0  1  1 ] (0.00000452)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000519)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000215)
[  0  0  0  0  0  1  0  3  0 ] (0.00000074)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00000042)
[  0  0  0  0  0  1  1  0  2 ] (0.00000029)
[  0  0  0  0  0  1  1  0  3 ] (0.00000032)
[  0  0  0  0  0  1  1  1  0 ] (0.00000475)
[  0  0  0  0  0  1  1  1  1 ] (0.00000045)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000160)
[  0  0  0  0  0  1  1  3  0 ] (0.00000129)
[  0  0  0  0  0  1  2  0  0 ] (0.00000047)
[  0  0  0  0  0  1  2  0  1 ] (0.00000160)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000475)
[  0  0  0  0  0  1  2  1  1 ] (0.00000055)
[  0  0  0  0  0  1  2  2  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  1 ] (0.00000031)
[  0  0  0  0  0  1  3  1  0 ] (0.00000175)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000365)
[  0  0  0  0  0  2  0  0  1 ] (0.00000162)
[  0  0  0  0  0  2  0  0  2 ] (0.00000018)
[  0  0  0  0  0  2  0  0  3 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00002251)
[  0  0  0  0  0  2  0  1  1 ] (0.00000153)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000453)
[  0  0  0  0  0  2  0  2  1 ] (0.00000140)
[  0  0  0  0  0  2  0  3  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00002308)
[  0  0  0  0  0  2  1  0  1 ] (0.00000415)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00001131)
[  0  0  0  0  0  2  1  1  1 ] (0.00000023)
[  0  0  0  0  0  2  1  2  0 ] (0.00000074)
[  0  0  0  0  0  2  2  0  0 ] (0.00000362)
[  0  0  0  0  0  2  2  0  1 ] (0.00000021)
[  0  0  0  0  0  2  2  1  0 ] (0.00000007)
[  0  0  0  0  0  2  3  0  0 ] (0.00000062)
[  0  0  0  0  0  3  0  0  0 ] (0.00068349)
[  0  0  0  0  0  3  0  0  1 ] (0.00000099)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00001543)
[  0  0  0  0  0  3  0  1  1 ] (0.00000038)
[  0  0  0  0  0  3  0  2  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  0 ] (0.00000235)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00000231)
[  0  0  0  0  0  3  2  0  0 ] (0.00000073)
[  0  0  0  0  0  4  0  0  0 ] (0.00000806)
[  0  0  0  0  0  4  0  0  1 ] (0.00000442)
[  0  0  0  0  0  4  0  1  0 ] (0.00000815)
[  0  0  0  0  0  4  1  0  0 ] (0.00000122)
[  0  0  0  0  0  5  0  0  0 ] (0.00000943)
[  0  0  0  0  1  0  0  0  0 ] (0.00000375)
[  0  0  0  0  1  0  0  0  1 ] (0.00065071)
[  0  0  0  0  1  0  0  0  2 ] (0.00000007)
[  0  0  0  0  1  0  0  0  3 ] (0.00000118)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00101930)
[  0  0  0  0  1  0  0  1  1 ] (0.00000244)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  3 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00001456)
[  0  0  0  0  1  0  0  2  1 ] (0.00000086)
[  0  0  0  0  1  0  0  2  2 ] (0.00000069)
[  0  0  0  0  1  0  0  3  0 ] (0.00000681)
[  0  0  0  0  1  0  0  3  1 ] (0.00000032)
[  0  0  0  0  1  0  0  4  0 ] (0.00000387)
[  0  0  0  0  1  0  1  0  0 ] (0.00020601)
[  0  0  0  0  1  0  1  0  1 ] (0.00000025)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.00001315)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00001035)
[  0  0  0  0  1  0  1  2  1 ] (0.00000318)
[  0  0  0  0  1  0  1  3  0 ] (0.00000067)
[  0  0  0  0  1  0  2  0  0 ] (0.00007818)
[  0  0  0  0  1  0  2  0  1 ] (0.00000990)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000021)
[  0  0  0  0  1  0  2  1  1 ] (0.00000062)
[  0  0  0  0  1  0  2  2  0 ] (0.00000034)
[  0  0  0  0  1  0  3  0  0 ] (0.00002710)
[  0  0  0  0  1  0  3  0  1 ] (0.00000171)
[  0  0  0  0  1  0  3  1  0 ] (0.00000155)
[  0  0  0  0  1  0  4  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  0 ] (0.00003399)
[  0  0  0  0  1  1  0  0  1 ] (0.00001645)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  0  3 ] (0.00000057)
[  0  0  0  0  1  1  0  1  0 ] (0.00003607)
[  0  0  0  0  1  1  0  1  1 ] (0.00000108)
[  0  0  0  0  1  1  0  1  2 ] (0.00000006)
[  0  0  0  0  1  1  0  2  0 ] (0.00000101)
[  0  0  0  0  1  1  0  2  1 ] (0.00000036)
[  0  0  0  0  1  1  0  3  0 ] (0.00000046)
[  0  0  0  0  1  1  1  0  0 ] (0.00000932)
[  0  0  0  0  1  1  1  0  1 ] (0.00000018)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000855)
[  0  0  0  0  1  1  1  1  1 ] (0.00000009)
[  0  0  0  0  1  1  1  2  0 ] (0.00000034)
[  0  0  0  0  1  1  2  0  0 ] (0.00000175)
[  0  0  0  0  1  1  2  0  1 ] (0.00000012)
[  0  0  0  0  1  1  2  1  0 ] (0.00000010)
[  0  0  0  0  1  1  3  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  0 ] (0.00133115)
[  0  0  0  0  1  2  0  0  1 ] (0.00000576)
[  0  0  0  0  1  2  0  0  2 ] (0.00000007)
[  0  0  0  0  1  2  0  1  0 ] (0.00000301)
[  0  0  0  0  1  2  0  1  1 ] (0.00000029)
[  0  0  0  0  1  2  0  2  0 ] (0.00000015)
[  0  0  0  0  1  2  1  0  0 ] (0.00001669)
[  0  0  0  0  1  2  1  0  1 ] (0.00000004)
[  0  0  0  0  1  2  1  1  0 ] (0.00000088)
[  0  0  0  0  1  2  2  0  0 ] (0.00000025)
[  0  0  0  0  1  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  1 ] (0.00000002)
[  0  0  0  0  1  3  0  1  0 ] (0.00000129)
[  0  0  0  0  1  3  1  0  0 ] (0.00000001)
[  0  0  0  0  1  4  0  0  0 ] (0.00001593)
[  0  0  0  0  2  0  0  0  0 ] (0.00000327)
[  0  0  0  0  2  0  0  0  1 ] (0.00002347)
[  0  0  0  0  2  0  0  0  2 ] (0.00000025)
[  0  0  0  0  2  0  0  0  3 ] (0.00000006)
[  0  0  0  0  2  0  0  1  0 ] (0.00018543)
[  0  0  0  0  2  0  0  1  1 ] (0.00000865)
[  0  0  0  0  2  0  0  1  2 ] (0.00000013)
[  0  0  0  0  2  0  0  2  0 ] (0.00000674)
[  0  0  0  0  2  0  0  2  1 ] (0.00000138)
[  0  0  0  0  2  0  0  3  0 ] (0.00000065)
[  0  0  0  0  2  0  1  0  0 ] (0.00009445)
[  0  0  0  0  2  0  1  0  1 ] (0.00001249)
[  0  0  0  0  2  0  1  0  2 ] (0.00000027)
[  0  0  0  0  2  0  1  1  0 ] (0.00005942)
[  0  0  0  0  2  0  1  1  1 ] (0.00000336)
[  0  0  0  0  2  0  1  2  0 ] (0.00000063)
[  0  0  0  0  2  0  2  0  0 ] (0.00000189)
[  0  0  0  0  2  0  2  0  1 ] (0.00000100)
[  0  0  0  0  2  0  2  1  0 ] (0.00000062)
[  0  0  0  0  2  0  3  0  0 ] (0.00000014)
[  0  0  0  0  2  1  0  0  0 ] (0.00076045)
[  0  0  0  0  2  1  0  0  1 ] (0.00000028)
[  0  0  0  0  2  1  0  0  2 ] (0.00000296)
[  0  0  0  0  2  1  0  1  0 ] (0.00004204)
[  0  0  0  0  2  1  0  1  1 ] (0.00000108)
[  0  0  0  0  2  1  0  2  0 ] (0.00002384)
[  0  0  0  0  2  1  1  0  0 ] (0.00001866)
[  0  0  0  0  2  1  1  0  1 ] (0.00000013)
[  0  0  0  0  2  1  1  1  0 ] (0.00001043)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00008747)
[  0  0  0  0  2  2  0  0  1 ] (0.00000960)
[  0  0  0  0  2  2  0  1  0 ] (0.00003383)
[  0  0  0  0  2  2  1  0  0 ] (0.00000482)
[  0  0  0  0  2  3  0  0  0 ] (0.00000016)
[  0  0  0  0  3  0  0  0  0 ] (0.00092238)
[  0  0  0  0  3  0  0  0  1 ] (0.00008580)
[  0  0  0  0  3  0  0  0  2 ] (0.00000060)
