|  -812.574619367131 |   348.316810786945 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000192)
[  0  0  0  0  0  0  0  0  2 ] (0.00006654)
[  0  0  0  0  0  0  0  0  3 ] (0.00000055)
[  0  0  0  0  0  0  0  0  4 ] (0.00248680)
[  0  0  0  0  0  0  0  0  5 ] (0.00002881)
[  0  0  0  0  0  0  0  1  0 ] (0.00000263)
[  0  0  0  0  0  0  0  1  1 ] (0.00001038)
[  0  0  0  0  0  0  0  1  2 ] (0.00002106)
[  0  0  0  0  0  0  0  1  3 ] (0.00001952)
[  0  0  0  0  0  0  0  1  4 ] (0.00001394)
[  0  0  0  0  0  0  0  2  0 ] (0.00001713)
[  0  0  0  0  0  0  0  2  1 ] (0.00001122)
[  0  0  0  0  0  0  0  2  2 ] (0.00183960)
[  0  0  0  0  0  0  0  2  3 ] (0.00051339)
[  0  0  0  0  0  0  0  3  0 ] (0.00003258)
[  0  0  0  0  0  0  0  3  1 ] (0.00127495)
[  0  0  0  0  0  0  0  3  2 ] (0.00142118)
[  0  0  0  0  0  0  0  4  0 ] (0.00001860)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  0 ] (0.00000299)
[  0  0  0  0  0  0  1  0  1 ] (0.00013372)
[  0  0  0  0  0  0  1  0  2 ] (0.00000029)
[  0  0  0  0  0  0  1  0  3 ] (0.00106012)
[  0  0  0  0  0  0  1  0  4 ] (0.00001951)
[  0  0  0  0  0  0  1  1  0 ] (0.00011156)
[  0  0  0  0  0  0  1  1  1 ] (0.00057912)
[  0  0  0  0  0  0  1  1  2 ] (0.00677998)
[  0  0  0  0  0  0  1  1  3 ] (0.00089275)
[  0  0  0  0  0  0  1  2  0 ] (0.00017344)
[  0  0  0  0  0  0  1  2  1 ] (0.00069112)
[  0  0  0  0  0  0  1  2  2 ] (0.00011442)
[  0  0  0  0  0  0  1  3  0 ] (0.00000344)
[  0  0  0  0  0  0  1  3  1 ] (0.00011953)
[  0  0  0  0  0  0  1  4  0 ] (0.00037083)
[  0  0  0  0  0  0  2  0  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  1 ] (0.00000589)
[  0  0  0  0  0  0  2  0  2 ] (0.00006099)
[  0  0  0  0  0  0  2  0  3 ] (0.00027278)
