|  -890.435285219535 |   270.456144934542 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000859)
[  0  0  0  0  0  0  0  0  2 ] (0.00000071)
[  0  0  0  0  0  0  0  0  3 ] (0.00001618)
[  0  0  0  0  0  0  0  0  4 ] (0.00003168)
[  0  0  0  0  0  0  0  0  5 ] (0.00000609)
[  0  0  0  0  0  0  0  1  0 ] (0.00000374)
[  0  0  0  0  0  0  0  1  1 ] (0.00001867)
[  0  0  0  0  0  0  0  1  2 ] (0.00011242)
[  0  0  0  0  0  0  0  1  3 ] (0.00005691)
[  0  0  0  0  0  0  0  1  4 ] (0.00000412)
[  0  0  0  0  0  0  0  2  0 ] (0.00001185)
[  0  0  0  0  0  0  0  2  1 ] (0.00000034)
[  0  0  0  0  0  0  0  2  2 ] (0.00006981)
[  0  0  0  0  0  0  0  2  3 ] (0.00000153)
[  0  0  0  0  0  0  0  3  0 ] (0.00009916)
[  0  0  0  0  0  0  0  3  1 ] (0.00003673)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00004863)
[  0  0  0  0  0  0  0  4  1 ] (0.00000992)
[  0  0  0  0  0  0  0  5  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  0 ] (0.00000798)
[  0  0  0  0  0  0  1  0  1 ] (0.00023004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000142)
[  0  0  0  0  0  0  1  0  3 ] (0.00000658)
[  0  0  0  0  0  0  1  0  4 ] (0.00001433)
[  0  0  0  0  0  0  1  1  0 ] (0.00011107)
[  0  0  0  0  0  0  1  1  1 ] (0.00017860)
[  0  0  0  0  0  0  1  1  2 ] (0.00009531)
[  0  0  0  0  0  0  1  1  3 ] (0.00000291)
[  0  0  0  0  0  0  1  2  0 ] (0.00000845)
[  0  0  0  0  0  0  1  2  1 ] (0.00004169)
[  0  0  0  0  0  0  1  2  2 ] (0.00000444)
[  0  0  0  0  0  0  1  3  0 ] (0.00805389)
[  0  0  0  0  0  0  1  3  1 ] (0.00052583)
[  0  0  0  0  0  0  1  4  0 ] (0.00016656)
[  0  0  0  0  0  0  2  0  0 ] (0.00003783)
[  0  0  0  0  0  0  2  0  1 ] (0.00043468)
[  0  0  0  0  0  0  2  0  2 ] (0.00584268)
[  0  0  0  0  0  0  2  0  3 ] (0.00012940)
[  0  0  0  0  0  0  2  1  0 ] (0.00010240)
[  0  0  0  0  0  0  2  1  1 ] (0.00006671)
[  0  0  0  0  0  0  2  1  2 ] (0.00002573)
[  0  0  0  0  0  0  2  2  0 ] (0.00012692)
[  0  0  0  0  0  0  2  2  1 ] (0.00006966)
[  0  0  0  0  0  0  2  3  0 ] (0.00000081)
[  0  0  0  0  0  0  3  0  0 ] (0.00000122)
[  0  0  0  0  0  0  3  0  1 ] (0.00293574)
[  0  0  0  0  0  0  3  0  2 ] (0.00051750)
[  0  0  0  0  0  0  3  1  0 ] (0.00179386)
[  0  0  0  0  0  0  3  1  1 ] (0.00021850)
[  0  0  0  0  0  0  3  2  0 ] (0.00000436)
[  0  0  0  0  0  0  4  0  0 ] (0.00008371)
[  0  0  0  0  0  0  4  0  1 ] (0.00001389)
[  0  0  0  0  0  0  4  1  0 ] (0.00000218)
[  0  0  0  0  0  0  5  0  0 ] (0.00004353)
[  0  0  0  0  0  1  0  0  0 ] (0.00000484)
[  0  0  0  0  0  1  0  0  1 ] (0.00000232)
[  0  0  0  0  0  1  0  0  2 ] (0.00005192)
[  0  0  0  0  0  1  0  0  3 ] (0.00087512)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000825)
[  0  0  0  0  0  1  0  1  1 ] (0.00009157)
[  0  0  0  0  0  1  0  1  2 ] (0.00004201)
[  0  0  0  0  0  1  0  1  3 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00015844)
[  0  0  0  0  0  1  0  2  1 ] (0.00030328)
[  0  0  0  0  0  1  0  2  2 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00099879)
[  0  0  0  0  0  1  0  3  1 ] (0.00004107)
[  0  0  0  0  0  1  0  4  0 ] (0.00000364)
[  0  0  0  0  0  1  1  0  0 ] (0.00003248)
[  0  0  0  0  0  1  1  0  1 ] (0.00024813)
[  0  0  0  0  0  1  1  0  2 ] (0.00077551)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000445)
[  0  0  0  0  0  1  1  1  1 ] (0.00000135)
[  0  0  0  0  0  1  1  1  2 ] (0.00000652)
[  0  0  0  0  0  1  1  2  0 ] (0.00069751)
[  0  0  0  0  0  1  1  2  1 ] (0.00045951)
[  0  0  0  0  0  1  1  3  0 ] (0.00002539)
[  0  0  0  0  0  1  2  0  0 ] (0.00003022)
[  0  0  0  0  0  1  2  0  1 ] (0.00019428)
[  0  0  0  0  0  1  2  0  2 ] (0.00014182)
[  0  0  0  0  0  1  2  1  0 ] (0.00000508)
[  0  0  0  0  0  1  2  1  1 ] (0.00000980)
[  0  0  0  0  0  1  2  2  0 ] (0.00012691)
