| -1029.589630590493 |   131.301799563584 

[  0  0  0  0  0  0  0  0  0 ] (0.00008468)
[  0  0  0  0  0  0  0  0  1 ] (0.00109586)
[  0  0  0  0  0  0  0  0  2 ] (0.00014922)
[  0  0  0  0  0  0  0  0  3 ] (0.00000460)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00042901)
[  0  0  0  0  0  0  0  1  1 ] (0.00008291)
[  0  0  0  0  0  0  0  1  2 ] (0.00001518)
[  0  0  0  0  0  0  0  1  3 ] (0.00001214)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.05527969)
[  0  0  0  0  0  0  0  2  1 ] (0.00454430)
[  0  0  0  0  0  0  0  2  2 ] (0.00004310)
[  0  0  0  0  0  0  0  2  3 ] (0.00002639)
[  0  0  0  0  0  0  0  3  0 ] (0.00015829)
[  0  0  0  0  0  0  0  3  1 ] (0.00005330)
[  0  0  0  0  0  0  0  3  2 ] (0.00000249)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00000430)
[  0  0  0  0  0  0  0  5  0 ] (0.00023372)
[  0  0  0  0  0  0  1  0  0 ] (0.00116557)
[  0  0  0  0  0  0  1  0  1 ] (0.00000272)
[  0  0  0  0  0  0  1  0  2 ] (0.00000057)
[  0  0  0  0  0  0  1  0  3 ] (0.00000030)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00008541)
[  0  0  0  0  0  0  1  1  1 ] (0.00000848)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00745268)
[  0  0  0  0  0  0  1  2  1 ] (0.00038730)
[  0  0  0  0  0  0  1  2  2 ] (0.00001125)
[  0  0  0  0  0  0  1  3  0 ] (0.00011966)
[  0  0  0  0  0  0  1  3  1 ] (0.00000374)
[  0  0  0  0  0  0  1  4  0 ] (0.00000182)
[  0  0  0  0  0  0  2  0  0 ] (0.00003262)
[  0  0  0  0  0  0  2  0  1 ] (0.00001293)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00002741)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00005177)
[  0  0  0  0  0  0  2  2  1 ] (0.00006302)
[  0  0  0  0  0  0  2  3  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00006412)
[  0  0  0  0  0  0  3  0  1 ] (0.00000018)
[  0  0  0  0  0  0  3  0  2 ] (0.00000213)
[  0  0  0  0  0  0  3  1  0 ] (0.00002220)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00015703)
[  0  0  0  0  0  0  4  0  0 ] (0.00000187)
[  0  0  0  0  0  0  4  0  1 ] (0.00001069)
[  0  0  0  0  0  0  4  1  0 ] (0.00000312)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000796)
[  0  0  0  0  0  1  0  0  1 ] (0.00299843)
[  0  0  0  0  0  1  0  0  2 ] (0.00002006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000179)
[  0  0  0  0  0  1  0  0  4 ] (0.00000060)
[  0  0  0  0  0  1  0  1  0 ] (0.03865718)
[  0  0  0  0  0  1  0  1  1 ] (0.00074070)
[  0  0  0  0  0  1  0  1  2 ] (0.00000451)
[  0  0  0  0  0  1  0  1  3 ] (0.00000424)
[  0  0  0  0  0  1  0  2  0 ] (0.00000921)
[  0  0  0  0  0  1  0  2  1 ] (0.00000452)
[  0  0  0  0  0  1  0  2  2 ] (0.00000345)
