|  -900.127718302433 |   260.763711851644 

[  0  0  0  0  0  0  0  0  0 ] (0.00000183)
[  0  0  0  0  0  0  0  0  1 ] (0.00000403)
[  0  0  0  0  0  0  0  0  2 ] (0.00001255)
[  0  0  0  0  0  0  0  0  3 ] (0.00061487)
[  0  0  0  0  0  0  0  0  4 ] (0.00000217)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00000150)
[  0  0  0  0  0  0  0  1  1 ] (0.00037909)
[  0  0  0  0  0  0  0  1  2 ] (0.00078415)
[  0  0  0  0  0  0  0  1  3 ] (0.00000592)
[  0  0  0  0  0  0  0  1  4 ] (0.00000571)
[  0  0  0  0  0  0  0  2  0 ] (0.00008305)
[  0  0  0  0  0  0  0  2  1 ] (0.00012961)
[  0  0  0  0  0  0  0  2  2 ] (0.00003329)
[  0  0  0  0  0  0  0  2  3 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00005947)
[  0  0  0  0  0  0  0  3  1 ] (0.00003280)
[  0  0  0  0  0  0  0  3  2 ] (0.00000037)
[  0  0  0  0  0  0  0  4  0 ] (0.00746093)
[  0  0  0  0  0  0  0  4  1 ] (0.00041856)
[  0  0  0  0  0  0  0  5  0 ] (0.00012326)
[  0  0  0  0  0  0  1  0  0 ] (0.00000352)
[  0  0  0  0  0  0  1  0  1 ] (0.00013218)
[  0  0  0  0  0  0  1  0  2 ] (0.00011829)
[  0  0  0  0  0  0  1  0  3 ] (0.00006469)
[  0  0  0  0  0  0  1  0  4 ] (0.00000084)
[  0  0  0  0  0  0  1  1  0 ] (0.00001940)
[  0  0  0  0  0  0  1  1  1 ] (0.00445517)
[  0  0  0  0  0  0  1  1  2 ] (0.00040379)
[  0  0  0  0  0  0  1  1  3 ] (0.00012464)
[  0  0  0  0  0  0  1  2  0 ] (0.00341967)
[  0  0  0  0  0  0  1  2  1 ] (0.00007245)
[  0  0  0  0  0  0  1  2  2 ] (0.00008405)
[  0  0  0  0  0  0  1  3  0 ] (0.00112102)
[  0  0  0  0  0  0  1  3  1 ] (0.00026559)
[  0  0  0  0  0  0  1  4  0 ] (0.00059904)
[  0  0  0  0  0  0  2  0  0 ] (0.00000447)
[  0  0  0  0  0  0  2  0  1 ] (0.00123711)
[  0  0  0  0  0  0  2  0  2 ] (0.00002949)
[  0  0  0  0  0  0  2  0  3 ] (0.00001140)
[  0  0  0  0  0  0  2  1  0 ] (0.00008063)
[  0  0  0  0  0  0  2  1  1 ] (0.00002586)
[  0  0  0  0  0  0  2  1  2 ] (0.00003600)
[  0  0  0  0  0  0  2  2  0 ] (0.02008200)
[  0  0  0  0  0  0  2  2  1 ] (0.00630647)
[  0  0  0  0  0  0  2  3  0 ] (0.00013662)
[  0  0  0  0  0  0  3  0  0 ] (0.00048674)
[  0  0  0  0  0  0  3  0  1 ] (0.01359102)
[  0  0  0  0  0  0  3  0  2 ] (0.00089504)
[  0  0  0  0  0  0  3  1  0 ] (0.00190638)
[  0  0  0  0  0  0  3  1  1 ] (0.00008877)
[  0  0  0  0  0  0  3  2  0 ] (0.00048748)
[  0  0  0  0  0  0  4  0  0 ] (0.00369829)
[  0  0  0  0  0  0  4  0  1 ] (0.00067990)
[  0  0  0  0  0  0  4  1  0 ] (0.00001673)
[  0  0  0  0  0  0  5  0  0 ] (0.00013342)
[  0  0  0  0  0  1  0  0  0 ] (0.00000356)
[  0  0  0  0  0  1  0  0  1 ] (0.00000335)
[  0  0  0  0  0  1  0  0  2 ] (0.00002882)
[  0  0  0  0  0  1  0  0  3 ] (0.00002017)
[  0  0  0  0  0  1  0  0  4 ] (0.00000352)
[  0  0  0  0  0  1  0  1  0 ] (0.00004169)
[  0  0  0  0  0  1  0  1  1 ] (0.00002077)
[  0  0  0  0  0  1  0  1  2 ] (0.00000233)
[  0  0  0  0  0  1  0  1  3 ] (0.00000092)
[  0  0  0  0  0  1  0  2  0 ] (0.00000120)
[  0  0  0  0  0  1  0  2  1 ] (0.00002377)
[  0  0  0  0  0  1  0  2  2 ] (0.00000185)
[  0  0  0  0  0  1  0  3  0 ] (0.00009577)
[  0  0  0  0  0  1  0  3  1 ] (0.00001226)
[  0  0  0  0  0  1  0  4  0 ] (0.00005600)
[  0  0  0  0  0  1  1  0  0 ] (0.00001697)
[  0  0  0  0  0  1  1  0  1 ] (0.00037250)
[  0  0  0  0  0  1  1  0  2 ] (0.00000185)
[  0  0  0  0  0  1  1  0  3 ] (0.00002677)
[  0  0  0  0  0  1  1  1  0 ] (0.00029229)
[  0  0  0  0  0  1  1  1  1 ] (0.00017361)
[  0  0  0  0  0  1  1  1  2 ] (0.00001041)
[  0  0  0  0  0  1  1  2  0 ] (0.00009874)
[  0  0  0  0  0  1  1  2  1 ] (0.00002146)
[  0  0  0  0  0  1  1  3  0 ] (0.00001038)
[  0  0  0  0  0  1  2  0  0 ] (0.00000030)
[  0  0  0  0  0  1  2  0  1 ] (0.00001347)
[  0  0  0  0  0  1  2  0  2 ] (0.00000258)
[  0  0  0  0  0  1  2  1  0 ] (0.00001867)
[  0  0  0  0  0  1  2  1  1 ] (0.00003588)
[  0  0  0  0  0  1  2  2  0 ] (0.00000401)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00018904)
[  0  0  0  0  0  1  3  1  0 ] (0.00004018)
[  0  0  0  0  0  1  4  0  0 ] (0.00001191)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000324)
[  0  0  0  0  0  2  0  0  2 ] (0.00028156)
[  0  0  0  0  0  2  0  0  3 ] (0.00000707)
[  0  0  0  0  0  2  0  1  0 ] (0.00001538)
[  0  0  0  0  0  2  0  1  1 ] (0.00034156)
[  0  0  0  0  0  2  0  1  2 ] (0.00000277)
[  0  0  0  0  0  2  0  2  0 ] (0.00000021)
[  0  0  0  0  0  2  0  2  1 ] (0.00001941)
[  0  0  0  0  0  2  0  3  0 ] (0.00106864)
[  0  0  0  0  0  2  1  0  0 ] (0.00011212)
[  0  0  0  0  0  2  1  0  1 ] (0.00390962)
[  0  0  0  0  0  2  1  0  2 ] (0.00062559)
[  0  0  0  0  0  2  1  1  0 ] (0.00041431)
[  0  0  0  0  0  2  1  1  1 ] (0.00004571)
[  0  0  0  0  0  2  1  2  0 ] (0.00000297)
[  0  0  0  0  0  2  2  0  0 ] (0.00000324)
[  0  0  0  0  0  2  2  0  1 ] (0.00001562)
[  0  0  0  0  0  2  2  1  0 ] (0.00001840)
[  0  0  0  0  0  2  3  0  0 ] (0.00010894)
[  0  0  0  0  0  3  0  0  0 ] (0.00000060)
[  0  0  0  0  0  3  0  0  1 ] (0.00002144)
[  0  0  0  0  0  3  0  0  2 ] (0.00004710)
[  0  0  0  0  0  3  0  1  0 ] (0.00002658)
[  0  0  0  0  0  3  0  1  1 ] (0.00000061)
[  0  0  0  0  0  3  0  2  0 ] (0.00101180)
[  0  0  0  0  0  3  1  0  0 ] (0.00003568)
[  0  0  0  0  0  3  1  0  1 ] (0.00011987)
[  0  0  0  0  0  3  1  1  0 ] (0.00000129)
[  0  0  0  0  0  3  2  0  0 ] (0.00001127)
[  0  0  0  0  0  4  0  0  0 ] (0.00000935)
[  0  0  0  0  0  4  0  0  1 ] (0.00031181)
[  0  0  0  0  0  4  0  1  0 ] (0.00000712)
[  0  0  0  0  0  4  1  0  0 ] (0.00214324)
[  0  0  0  0  0  5  0  0  0 ] (0.00007244)
[  0  0  0  0  1  0  0  0  0 ] (0.00000823)
[  0  0  0  0  1  0  0  0  1 ] (0.00004428)
[  0  0  0  0  1  0  0  0  2 ] (0.00000421)
[  0  0  0  0  1  0  0  0  3 ] (0.00009042)
[  0  0  0  0  1  0  0  0  4 ] (0.00000238)
[  0  0  0  0  1  0  0  1  0 ] (0.00002538)
[  0  0  0  0  1  0  0  1  1 ] (0.00000732)
[  0  0  0  0  1  0  0  1  2 ] (0.00010013)
[  0  0  0  0  1  0  0  1  3 ] (0.00000277)
[  0  0  0  0  1  0  0  2  0 ] (0.00066690)
[  0  0  0  0  1  0  0  2  1 ] (0.00108840)
[  0  0  0  0  1  0  0  2  2 ] (0.00018917)
[  0  0  0  0  1  0  0  3  0 ] (0.00031040)
[  0  0  0  0  1  0  0  3  1 ] (0.00009131)
[  0  0  0  0  1  0  0  4  0 ] (0.00059834)
[  0  0  0  0  1  0  1  0  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  1 ] (0.00018753)
[  0  0  0  0  1  0  1  0  2 ] (0.00040787)
[  0  0  0  0  1  0  1  0  3 ] (0.00000645)
[  0  0  0  0  1  0  1  1  0 ] (0.00115880)
[  0  0  0  0  1  0  1  1  1 ] (0.00002980)
[  0  0  0  0  1  0  1  1  2 ] (0.00000225)
[  0  0  0  0  1  0  1  2  0 ] (0.00987332)
[  0  0  0  0  1  0  1  2  1 ] (0.00135964)
[  0  0  0  0  1  0  1  3  0 ] (0.00001775)
[  0  0  0  0  1  0  2  0  0 ] (0.00006217)
[  0  0  0  0  1  0  2  0  1 ] (0.00049581)
[  0  0  0  0  1  0  2  0  2 ] (0.00010965)
[  0  0  0  0  1  0  2  1  0 ] (0.01375476)
[  0  0  0  0  1  0  2  1  1 ] (0.00344053)
[  0  0  0  0  1  0  2  2  0 ] (0.00067043)
[  0  0  0  0  1  0  3  0  0 ] (0.00020336)
[  0  0  0  0  1  0  3  0  1 ] (0.00001077)
[  0  0  0  0  1  0  3  1  0 ] (0.00015756)
[  0  0  0  0  1  0  4  0  0 ] (0.00012254)
[  0  0  0  0  1  1  0  0  0 ] (0.00000784)
[  0  0  0  0  1  1  0  0  1 ] (0.00004216)
[  0  0  0  0  1  1  0  0  2 ] (0.00001073)
[  0  0  0  0  1  1  0  0  3 ] (0.00000944)
[  0  0  0  0  1  1  0  1  0 ] (0.00000487)
[  0  0  0  0  1  1  0  1  1 ] (0.00039135)
[  0  0  0  0  1  1  0  1  2 ] (0.00004483)
[  0  0  0  0  1  1  0  2  0 ] (0.00000047)
[  0  0  0  0  1  1  0  2  1 ] (0.00011910)
[  0  0  0  0  1  1  0  3  0 ] (0.00001135)
[  0  0  0  0  1  1  1  0  0 ] (0.00005214)
[  0  0  0  0  1  1  1  0  1 ] (0.00006226)
[  0  0  0  0  1  1  1  0  2 ] (0.00000176)
[  0  0  0  0  1  1  1  1  0 ] (0.00064418)
[  0  0  0  0  1  1  1  1  1 ] (0.00000559)
[  0  0  0  0  1  1  1  2  0 ] (0.00004980)
[  0  0  0  0  1  1  2  0  0 ] (0.00000581)
[  0  0  0  0  1  1  2  0  1 ] (0.00009912)
[  0  0  0  0  1  1  2  1  0 ] (0.00019228)
[  0  0  0  0  1  1  3  0  0 ] (0.00010969)
[  0  0  0  0  1  2  0  0  0 ] (0.00000795)
[  0  0  0  0  1  2  0  0  1 ] (0.00002575)
[  0  0  0  0  1  2  0  0  2 ] (0.00006373)
[  0  0  0  0  1  2  0  1  0 ] (0.00000135)
[  0  0  0  0  1  2  0  1  1 ] (0.00015608)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00004270)
[  0  0  0  0  1  2  1  0  1 ] (0.00000516)
[  0  0  0  0  1  2  1  1  0 ] (0.00000071)
[  0  0  0  0  1  2  2  0  0 ] (0.00005696)
[  0  0  0  0  1  3  0  0  0 ] (0.00000665)
[  0  0  0  0  1  3  0  0  1 ] (0.00020961)
[  0  0  0  0  1  3  0  1  0 ] (0.00019655)
[  0  0  0  0  1  3  1  0  0 ] (0.00019906)
[  0  0  0  0  1  4  0  0  0 ] (0.00000196)
[  0  0  0  0  2  0  0  0  0 ] (0.00000070)
[  0  0  0  0  2  0  0  0  1 ] (0.00005833)
[  0  0  0  0  2  0  0  0  2 ] (0.00006252)
[  0  0  0  0  2  0  0  0  3 ] (0.00003715)
[  0  0  0  0  2  0  0  1  0 ] (0.00022202)
[  0  0  0  0  2  0  0  1  1 ] (0.00008851)
