|  -979.664053609783 |   181.227376544294 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00001507)
[  0  0  0  0  0  0  0  0  3 ] (0.00000999)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00029188)
[  0  0  0  0  0  0  0  1  1 ] (0.03369463)
[  0  0  0  0  0  0  0  1  2 ] (0.00080563)
[  0  0  0  0  0  0  0  1  3 ] (0.00034108)
[  0  0  0  0  0  0  0  1  4 ] (0.00002361)
[  0  0  0  0  0  0  0  2  0 ] (0.00004947)
[  0  0  0  0  0  0  0  2  1 ] (0.00000105)
[  0  0  0  0  0  0  0  2  2 ] (0.00001471)
[  0  0  0  0  0  0  0  2  3 ] (0.00000323)
[  0  0  0  0  0  0  0  3  0 ] (0.00002855)
[  0  0  0  0  0  0  0  3  1 ] (0.00000708)
[  0  0  0  0  0  0  0  3  2 ] (0.00000234)
[  0  0  0  0  0  0  0  4  0 ] (0.00059697)
[  0  0  0  0  0  0  0  4  1 ] (0.00016449)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00003206)
[  0  0  0  0  0  0  1  0  1 ] (0.00003305)
[  0  0  0  0  0  0  1  0  2 ] (0.00000026)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00022633)
[  0  0  0  0  0  0  1  1  1 ] (0.00030864)
[  0  0  0  0  0  0  1  1  2 ] (0.00000325)
[  0  0  0  0  0  0  1  1  3 ] (0.00000048)
[  0  0  0  0  0  0  1  2  0 ] (0.00000101)
[  0  0  0  0  0  0  1  2  1 ] (0.00000975)
[  0  0  0  0  0  0  1  2  2 ] (0.00000083)
[  0  0  0  0  0  0  1  3  0 ] (0.00000738)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00002072)
[  0  0  0  0  0  0  2  0  0 ] (0.00002385)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00000234)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00152478)
[  0  0  0  0  0  0  2  1  1 ] (0.00023835)
[  0  0  0  0  0  0  2  1  2 ] (0.00001068)
[  0  0  0  0  0  0  2  2  0 ] (0.00002459)
[  0  0  0  0  0  0  2  2  1 ] (0.00000361)
[  0  0  0  0  0  0  2  3  0 ] (0.00000307)
[  0  0  0  0  0  0  3  0  0 ] (0.00044141)
[  0  0  0  0  0  0  3  0  1 ] (0.00001539)
[  0  0  0  0  0  0  3  0  2 ] (0.00000187)
[  0  0  0  0  0  0  3  1  0 ] (0.00020420)
[  0  0  0  0  0  0  3  1  1 ] (0.00006042)
[  0  0  0  0  0  0  3  2  0 ] (0.00000570)
[  0  0  0  0  0  0  4  0  0 ] (0.00005101)
[  0  0  0  0  0  0  4  0  1 ] (0.00000357)
[  0  0  0  0  0  0  4  1  0 ] (0.00000988)
[  0  0  0  0  0  0  5  0  0 ] (0.00000160)
[  0  0  0  0  0  1  0  0  0 ] (0.00002520)
[  0  0  0  0  0  1  0  0  1 ] (0.00078191)
[  0  0  0  0  0  1  0  0  2 ] (0.00004877)
[  0  0  0  0  0  1  0  0  3 ] (0.00000224)
[  0  0  0  0  0  1  0  0  4 ] (0.00000087)
[  0  0  0  0  0  1  0  1  0 ] (0.00009172)
[  0  0  0  0  0  1  0  1  1 ] (0.00018192)
[  0  0  0  0  0  1  0  1  2 ] (0.00004035)
[  0  0  0  0  0  1  0  1  3 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.04451142)
[  0  0  0  0  0  1  0  2  1 ] (0.00358676)
[  0  0  0  0  0  1  0  2  2 ] (0.00000677)
[  0  0  0  0  0  1  0  3  0 ] (0.00001110)
[  0  0  0  0  0  1  0  3  1 ] (0.00003235)
[  0  0  0  0  0  1  0  4  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  0 ] (0.00095812)
[  0  0  0  0  0  1  1  0  1 ] (0.00014400)
[  0  0  0  0  0  1  1  0  2 ] (0.00000454)
[  0  0  0  0  0  1  1  0  3 ] (0.00000165)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  1  1 ] (0.00000063)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00537134)
[  0  0  0  0  0  1  1  2  1 ] (0.00032179)
[  0  0  0  0  0  1  1  3  0 ] (0.00007647)
[  0  0  0  0  0  1  2  0  0 ] (0.00013038)
[  0  0  0  0  0  1  2  0  1 ] (0.00000627)
[  0  0  0  0  0  1  2  0  2 ] (0.00000126)
[  0  0  0  0  0  1  2  1  0 ] (0.00000542)
[  0  0  0  0  0  1  2  1  1 ] (0.00000218)
[  0  0  0  0  0  1  2  2  0 ] (0.00002758)
[  0  0  0  0  0  1  3  0  0 ] (0.00006099)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000257)
[  0  0  0  0  0  1  4  0  0 ] (0.00000029)
[  0  0  0  0  0  2  0  0  0 ] (0.00000879)
[  0  0  0  0  0  2  0  0  1 ] (0.00000064)
[  0  0  0  0  0  2  0  0  2 ] (0.00000497)
[  0  0  0  0  0  2  0  0  3 ] (0.00000065)
[  0  0  0  0  0  2  0  1  0 ] (0.00085244)
[  0  0  0  0  0  2  0  1  1 ] (0.00000057)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00018502)
[  0  0  0  0  0  2  0  2  1 ] (0.00001688)
[  0  0  0  0  0  2  0  3  0 ] (0.00000074)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000061)
[  0  0  0  0  0  2  1  0  2 ] (0.00000041)
[  0  0  0  0  0  2  1  1  0 ] (0.00004205)
[  0  0  0  0  0  2  1  1  1 ] (0.00000514)
[  0  0  0  0  0  2  1  2  0 ] (0.00002677)
[  0  0  0  0  0  2  2  0  0 ] (0.00002437)
[  0  0  0  0  0  2  2  0  1 ] (0.00000256)
[  0  0  0  0  0  2  2  1  0 ] (0.00000018)
[  0  0  0  0  0  2  3  0  0 ] (0.00000203)
[  0  0  0  0  0  3  0  0  0 ] (0.00000503)
[  0  0  0  0  0  3  0  0  1 ] (0.00000202)
[  0  0  0  0  0  3  0  0  2 ] (0.00000078)
[  0  0  0  0  0  3  0  1  0 ] (0.00019128)
[  0  0  0  0  0  3  0  1  1 ] (0.00000055)
[  0  0  0  0  0  3  0  2  0 ] (0.00000272)
[  0  0  0  0  0  3  1  0  0 ] (0.00019641)
[  0  0  0  0  0  3  1  0  1 ] (0.00000259)
[  0  0  0  0  0  3  1  1  0 ] (0.00000602)
[  0  0  0  0  0  3  2  0  0 ] (0.00000020)
[  0  0  0  0  0  4  0  0  0 ] (0.00001701)
[  0  0  0  0  0  4  0  0  1 ] (0.00000247)
[  0  0  0  0  0  4  0  1  0 ] (0.00002858)
[  0  0  0  0  0  4  1  0  0 ] (0.00000009)
[  0  0  0  0  0  5  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00002326)
[  0  0  0  0  1  0  0  0  1 ] (0.00000041)
[  0  0  0  0  1  0  0  0  2 ] (0.00037319)
[  0  0  0  0  1  0  0  0  3 ] (0.00000234)
[  0  0  0  0  1  0  0  0  4 ] (0.00000028)
[  0  0  0  0  1  0  0  1  0 ] (0.00053709)
[  0  0  0  0  1  0  0  1  1 ] (0.00010428)
[  0  0  0  0  1  0  0  1  2 ] (0.00000089)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00394796)
[  0  0  0  0  1  0  0  2  1 ] (0.00042459)
[  0  0  0  0  1  0  0  2  2 ] (0.00000136)
[  0  0  0  0  1  0  0  3  0 ] (0.00001973)
[  0  0  0  0  1  0  0  3  1 ] (0.00000041)
[  0  0  0  0  1  0  0  4  0 ] (0.00000699)
[  0  0  0  0  1  0  1  0  0 ] (0.00014699)
[  0  0  0  0  1  0  1  0  1 ] (0.00035727)
[  0  0  0  0  1  0  1  0  2 ] (0.00000249)
[  0  0  0  0  1  0  1  0  3 ] (0.00000023)
