| -1012.438407208074 |   148.453022946003 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000270)
[  0  0  0  0  0  0  0  0  2 ] (0.00033721)
[  0  0  0  0  0  0  0  0  3 ] (0.00000021)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00005212)
[  0  0  0  0  0  0  0  1  1 ] (0.00027899)
[  0  0  0  0  0  0  0  1  2 ] (0.00001178)
[  0  0  0  0  0  0  0  1  3 ] (0.00000887)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00130611)
[  0  0  0  0  0  0  0  2  1 ] (0.00015228)
[  0  0  0  0  0  0  0  2  2 ] (0.00000673)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00004444)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00001601)
[  0  0  0  0  0  0  0  4  1 ] (0.00000682)
[  0  0  0  0  0  0  0  5  0 ] (0.00002056)
[  0  0  0  0  0  0  1  0  0 ] (0.00003863)
[  0  0  0  0  0  0  1  0  1 ] (0.00007157)
[  0  0  0  0  0  0  1  0  2 ] (0.00000513)
[  0  0  0  0  0  0  1  0  3 ] (0.00000116)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00003568)
[  0  0  0  0  0  0  1  1  1 ] (0.00001405)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00042476)
[  0  0  0  0  0  0  1  2  1 ] (0.00003366)
[  0  0  0  0  0  0  1  2  2 ] (0.00000138)
[  0  0  0  0  0  0  1  3  0 ] (0.00000315)
[  0  0  0  0  0  0  1  3  1 ] (0.00000061)
[  0  0  0  0  0  0  1  4  0 ] (0.00000309)
[  0  0  0  0  0  0  2  0  0 ] (0.00002871)
[  0  0  0  0  0  0  2  0  1 ] (0.00001945)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00001997)
[  0  0  0  0  0  0  2  1  1 ] (0.00000064)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000583)
[  0  0  0  0  0  0  2  2  1 ] (0.00000336)
