|  -784.298314041138 |   376.593116112939 

[  0  0  0  0  0  0  0  0  0 ] (0.00001635)
[  0  0  0  0  0  0  0  0  1 ] (0.00001105)
[  0  0  0  0  0  0  0  0  2 ] (0.00000353)
[  0  0  0  0  0  0  0  0  3 ] (0.00000175)
[  0  0  0  0  0  0  0  0  4 ] (0.00128184)
[  0  0  0  0  0  0  0  0  5 ] (0.00006508)
[  0  0  0  0  0  0  0  1  0 ] (0.00016820)
[  0  0  0  0  0  0  0  1  1 ] (0.00004331)
[  0  0  0  0  0  0  0  1  2 ] (0.00012689)
[  0  0  0  0  0  0  0  1  3 ] (0.00592621)
[  0  0  0  0  0  0  0  1  4 ] (0.00013219)
[  0  0  0  0  0  0  0  2  0 ] (0.00008909)
[  0  0  0  0  0  0  0  2  1 ] (0.00000559)
[  0  0  0  0  0  0  0  2  2 ] (0.00000348)
[  0  0  0  0  0  0  0  2  3 ] (0.00024299)
[  0  0  0  0  0  0  0  3  0 ] (0.00006885)
[  0  0  0  0  0  0  0  3  1 ] (0.00001772)
[  0  0  0  0  0  0  0  3  2 ] (0.00321923)
[  0  0  0  0  0  0  0  4  0 ] (0.00176158)
[  0  0  0  0  0  0  0  4  1 ] (0.00392807)
[  0  0  0  0  0  0  0  5  0 ] (0.00089512)
[  0  0  0  0  0  0  1  0  0 ] (0.00001945)
[  0  0  0  0  0  0  1  0  1 ] (0.00012410)
[  0  0  0  0  0  0  1  0  2 ] (0.00023195)
[  0  0  0  0  0  0  1  0  3 ] (0.00685891)
[  0  0  0  0  0  0  1  0  4 ] (0.00157017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000015)
[  0  0  0  0  0  0  1  1  1 ] (0.00054420)
[  0  0  0  0  0  0  1  1  2 ] (0.00410939)
[  0  0  0  0  0  0  1  1  3 ] (0.00547092)
[  0  0  0  0  0  0  1  2  0 ] (0.00051225)
[  0  0  0  0  0  0  1  2  1 ] (0.00014691)
[  0  0  0  0  0  0  1  2  2 ] (0.00024129)
[  0  0  0  0  0  0  1  3  0 ] (0.00067490)
[  0  0  0  0  0  0  1  3  1 ] (0.00039970)
[  0  0  0  0  0  0  1  4  0 ] (0.02029837)
[  0  0  0  0  0  0  2  0  0 ] (0.00000274)
[  0  0  0  0  0  0  2  0  1 ] (0.00055121)
[  0  0  0  0  0  0  2  0  2 ] (0.00057655)
[  0  0  0  0  0  0  2  0  3 ] (0.01025281)
[  0  0  0  0  0  0  2  1  0 ] (0.00004741)
[  0  0  0  0  0  0  2  1  1 ] (0.00002929)
[  0  0  0  0  0  0  2  1  2 ] (0.00218769)
[  0  0  0  0  0  0  2  2  0 ] (0.00020343)
[  0  0  0  0  0  0  2  2  1 ] (0.00011697)
[  0  0  0  0  0  0  2  3  0 ] (0.00011013)
[  0  0  0  0  0  0  3  0  0 ] (0.00003537)
[  0  0  0  0  0  0  3  0  1 ] (0.00000530)
[  0  0  0  0  0  0  3  0  2 ] (0.00040627)
[  0  0  0  0  0  0  3  1  0 ] (0.00018071)
[  0  0  0  0  0  0  3  1  1 ] (0.01424103)
[  0  0  0  0  0  0  3  2  0 ] (0.00137694)
[  0  0  0  0  0  0  4  0  0 ] (0.00049634)
[  0  0  0  0  0  0  4  0  1 ] (0.00627512)
[  0  0  0  0  0  0  4  1  0 ] (0.03220144)
[  0  0  0  0  0  0  5  0  0 ] (0.01304633)
[  0  0  0  0  0  1  0  0  0 ] (0.00004218)
[  0  0  0  0  0  1  0  0  1 ] (0.00005067)
[  0  0  0  0  0  1  0  0  2 ] (0.00001107)
[  0  0  0  0  0  1  0  0  3 ] (0.00046050)
[  0  0  0  0  0  1  0  0  4 ] (0.00001480)
[  0  0  0  0  0  1  0  1  0 ] (0.00021499)
[  0  0  0  0  0  1  0  1  1 ] (0.00000758)
[  0  0  0  0  0  1  0  1  2 ] (0.00002580)
[  0  0  0  0  0  1  0  1  3 ] (0.02437592)
[  0  0  0  0  0  1  0  2  0 ] (0.00000618)
[  0  0  0  0  0  1  0  2  1 ] (0.00012730)
[  0  0  0  0  0  1  0  2  2 ] (0.00025818)
[  0  0  0  0  0  1  0  3  0 ] (0.00006508)
[  0  0  0  0  0  1  0  3  1 ] (0.00012108)
[  0  0  0  0  0  1  0  4  0 ] (0.00290827)
[  0  0  0  0  0  1  1  0  0 ] (0.00000399)
[  0  0  0  0  0  1  1  0  1 ] (0.00104311)
[  0  0  0  0  0  1  1  0  2 ] (0.00063631)
[  0  0  0  0  0  1  1  0  3 ] (0.07449526)
[  0  0  0  0  0  1  1  1  0 ] (0.00021109)
[  0  0  0  0  0  1  1  1  1 ] (0.00039273)
[  0  0  0  0  0  1  1  1  2 ] (0.02685769)
[  0  0  0  0  0  1  1  2  0 ] (0.00000122)
[  0  0  0  0  0  1  1  2  1 ] (0.00125981)
[  0  0  0  0  0  1  1  3  0 ] (0.00017681)
[  0  0  0  0  0  1  2  0  0 ] (0.00009530)
[  0  0  0  0  0  1  2  0  1 ] (0.00057898)
[  0  0  0  0  0  1  2  0  2 ] (0.00073654)
[  0  0  0  0  0  1  2  1  0 ] (0.00857277)
[  0  0  0  0  0  1  2  1  1 ] (0.03422390)
[  0  0  0  0  0  1  2  2  0 ] (0.00044357)
[  0  0  0  0  0  1  3  0  0 ] (0.00020970)
[  0  0  0  0  0  1  3  0  1 ] (0.00065657)
[  0  0  0  0  0  1  3  1  0 ] (0.00347852)
[  0  0  0  0  0  1  4  0  0 ] (0.00000079)
[  0  0  0  0  0  2  0  0  0 ] (0.00000043)
[  0  0  0  0  0  2  0  0  1 ] (0.00000727)
[  0  0  0  0  0  2  0  0  2 ] (0.00000040)
[  0  0  0  0  0  2  0  0  3 ] (0.00017372)
[  0  0  0  0  0  2  0  1  0 ] (0.00000012)
[  0  0  0  0  0  2  0  1  1 ] (0.00000180)
[  0  0  0  0  0  2  0  1  2 ] (0.00000078)
[  0  0  0  0  0  2  0  2  0 ] (0.00000343)
[  0  0  0  0  0  2  0  2  1 ] (0.00001657)
[  0  0  0  0  0  2  0  3  0 ] (0.00000614)
[  0  0  0  0  0  2  1  0  0 ] (0.00003478)
[  0  0  0  0  0  2  1  0  1 ] (0.00016090)
[  0  0  0  0  0  2  1  0  2 ] (0.00027990)
[  0  0  0  0  0  2  1  1  0 ] (0.00014069)
[  0  0  0  0  0  2  1  1  1 ] (0.00087660)
[  0  0  0  0  0  2  1  2  0 ] (0.00003856)
[  0  0  0  0  0  2  2  0  0 ] (0.00000168)
[  0  0  0  0  0  2  2  0  1 ] (0.00001270)
[  0  0  0  0  0  2  2  1  0 ] (0.00016041)
[  0  0  0  0  0  2  3  0  0 ] (0.00000039)
[  0  0  0  0  0  3  0  0  0 ] (0.00000081)
[  0  0  0  0  0  3  0  0  1 ] (0.00001584)
[  0  0  0  0  0  3  0  0  2 ] (0.00000852)
[  0  0  0  0  0  3  0  1  0 ] (0.00000195)
[  0  0  0  0  0  3  0  1  1 ] (0.00001438)
[  0  0  0  0  0  3  0  2  0 ] (0.00000068)
[  0  0  0  0  0  3  1  0  0 ] (0.00007160)
[  0  0  0  0  0  3  1  0  1 ] (0.00044369)
[  0  0  0  0  0  3  1  1  0 ] (0.00007413)
[  0  0  0  0  0  3  2  0  0 ] (0.00000772)
[  0  0  0  0  0  4  0  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000284)
[  0  0  0  0  0  4  1  0  0 ] (0.00000455)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00024310)
[  0  0  0  0  1  0  0  0  1 ] (0.00008978)
[  0  0  0  0  1  0  0  0  2 ] (0.00017893)
[  0  0  0  0  1  0  0  0  3 ] (0.00078895)
[  0  0  0  0  1  0  0  0  4 ] (0.00002716)
[  0  0  0  0  1  0  0  1  0 ] (0.00020327)
[  0  0  0  0  1  0  0  1  1 ] (0.00026423)
[  0  0  0  0  1  0  0  1  2 ] (0.00000654)
[  0  0  0  0  1  0  0  1  3 ] (0.00100416)
[  0  0  0  0  1  0  0  2  0 ] (0.00008648)
[  0  0  0  0  1  0  0  2  1 ] (0.00144737)
[  0  0  0  0  1  0  0  2  2 ] (0.00203800)
[  0  0  0  0  1  0  0  3  0 ] (0.00467700)
[  0  0  0  0  1  0  0  3  1 ] (0.01527863)
[  0  0  0  0  1  0  0  4  0 ] (0.00801677)
[  0  0  0  0  1  0  1  0  0 ] (0.00007979)
[  0  0  0  0  1  0  1  0  1 ] (0.00000120)
[  0  0  0  0  1  0  1  0  2 ] (0.00001328)
[  0  0  0  0  1  0  1  0  3 ] (0.01736506)
[  0  0  0  0  1  0  1  1  0 ] (0.00088289)
[  0  0  0  0  1  0  1  1  1 ] (0.00009236)
[  0  0  0  0  1  0  1  1  2 ] (0.01884415)
[  0  0  0  0  1  0  1  2  0 ] (0.00054198)
[  0  0  0  0  1  0  1  2  1 ] (0.01882022)
[  0  0  0  0  1  0  1  3  0 ] (0.01353086)
[  0  0  0  0  1  0  2  0  0 ] (0.00007739)
[  0  0  0  0  1  0  2  0  1 ] (0.00050557)
[  0  0  0  0  1  0  2  0  2 ] (0.00046815)
[  0  0  0  0  1  0  2  1  0 ] (0.00160244)
[  0  0  0  0  1  0  2  1  1 ] (0.00435006)
[  0  0  0  0  1  0  2  2  0 ] (0.00000379)
[  0  0  0  0  1  0  3  0  0 ] (0.00037428)
[  0  0  0  0  1  0  3  0  1 ] (0.00051053)
[  0  0  0  0  1  0  3  1  0 ] (0.00241577)
[  0  0  0  0  1  0  4  0  0 ] (0.00060191)
[  0  0  0  0  1  1  0  0  0 ] (0.00008650)
[  0  0  0  0  1  1  0  0  1 ] (0.00009619)
[  0  0  0  0  1  1  0  0  2 ] (0.00003697)
[  0  0  0  0  1  1  0  0  3 ] (0.00063192)
[  0  0  0  0  1  1  0  1  0 ] (0.00034792)
[  0  0  0  0  1  1  0  1  1 ] (0.00106597)
[  0  0  0  0  1  1  0  1  2 ] (0.00066772)
[  0  0  0  0  1  1  0  2  0 ] (0.00347582)
[  0  0  0  0  1  1  0  2  1 ] (0.00470681)
[  0  0  0  0  1  1  0  3  0 ] (0.00141454)
[  0  0  0  0  1  1  1  0  0 ] (0.00015682)
[  0  0  0  0  1  1  1  0  1 ] (0.00023521)
[  0  0  0  0  1  1  1  0  2 ] (0.00002599)
[  0  0  0  0  1  1  1  1  0 ] (0.00339494)
[  0  0  0  0  1  1  1  1  1 ] (0.01631519)
[  0  0  0  0  1  1  1  2  0 ] (0.00949851)
[  0  0  0  0  1  1  2  0  0 ] (0.00040180)
[  0  0  0  0  1  1  2  0  1 ] (0.00124925)
[  0  0  0  0  1  1  2  1  0 ] (0.00148565)
[  0  0  0  0  1  1  3  0  0 ] (0.00063361)
[  0  0  0  0  1  2  0  0  0 ] (0.00000383)
[  0  0  0  0  1  2  0  0  1 ] (0.00001027)
[  0  0  0  0  1  2  0  0  2 ] (0.00000768)
[  0  0  0  0  1  2  0  1  0 ] (0.00000006)
[  0  0  0  0  1  2  0  1  1 ] (0.00000034)
[  0  0  0  0  1  2  0  2  0 ] (0.00002013)
[  0  0  0  0  1  2  1  0  0 ] (0.00000092)
[  0  0  0  0  1  2  1  0  1 ] (0.00000019)
[  0  0  0  0  1  2  1  1  0 ] (0.00003044)
[  0  0  0  0  1  2  2  0  0 ] (0.00000956)
[  0  0  0  0  1  3  0  0  0 ] (0.00000415)
[  0  0  0  0  1  3  0  0  1 ] (0.00001643)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000872)
[  0  0  0  0  1  4  0  0  0 ] (0.00000029)
[  0  0  0  0  2  0  0  0  0 ] (0.00000111)
[  0  0  0  0  2  0  0  0  1 ] (0.00000443)
[  0  0  0  0  2  0  0  0  2 ] (0.00001538)
[  0  0  0  0  2  0  0  0  3 ] (0.00007032)
[  0  0  0  0  2  0  0  1  0 ] (0.00371854)
[  0  0  0  0  2  0  0  1  1 ] (0.01372496)
[  0  0  0  0  2  0  0  1  2 ] (0.01020929)
[  0  0  0  0  2  0  0  2  0 ] (0.00063818)
[  0  0  0  0  2  0  0  2  1 ] (0.00064527)
[  0  0  0  0  2  0  0  3  0 ] (0.00000328)
[  0  0  0  0  2  0  1  0  0 ] (0.00001047)
[  0  0  0  0  2  0  1  0  1 ] (0.00000582)
[  0  0  0  0  2  0  1  0  2 ] (0.00001241)
[  0  0  0  0  2  0  1  1  0 ] (0.02619602)
[  0  0  0  0  2  0  1  1  1 ] (0.11413822)
[  0  0  0  0  2  0  1  2  0 ] (0.00184241)
[  0  0  0  0  2  0  2  0  0 ] (0.00000268)
[  0  0  0  0  2  0  2  0  1 ] (0.00001551)
[  0  0  0  0  2  0  2  1  0 ] (0.00192527)
[  0  0  0  0  2  0  3  0  0 ] (0.00003107)
[  0  0  0  0  2  1  0  0  0 ] (0.00000042)
[  0  0  0  0  2  1  0  0  1 ] (0.00000070)
[  0  0  0  0  2  1  0  0  2 ] (0.00000192)
[  0  0  0  0  2  1  0  1  0 ] (0.00124732)
[  0  0  0  0  2  1  0  1  1 ] (0.00341693)
[  0  0  0  0  2  1  0  2  0 ] (0.00007007)
[  0  0  0  0  2  1  1  0  0 ] (0.00000861)
[  0  0  0  0  2  1  1  0  1 ] (0.00000078)
[  0  0  0  0  2  1  1  1  0 ] (0.00629104)
[  0  0  0  0  2  1  2  0  0 ] (0.00000531)
[  0  0  0  0  2  2  0  0  0 ] (0.00000015)
[  0  0  0  0  2  2  0  0  1 ] (0.00000078)
[  0  0  0  0  2  2  0  1  0 ] (0.00013479)
[  0  0  0  0  2  2  1  0  0 ] (0.00000018)
[  0  0  0  0  2  3  0  0  0 ] (0.00000020)
[  0  0  0  0  3  0  0  0  0 ] (0.00001452)
[  0  0  0  0  3  0  0  0  1 ] (0.00000280)
[  0  0  0  0  3  0  0  0  2 ] (0.00002901)
[  0  0  0  0  3  0  0  1  0 ] (0.00085236)
[  0  0  0  0  3  0  0  1  1 ] (0.00081110)
[  0  0  0  0  3  0  0  2  0 ] (0.00026615)
[  0  0  0  0  3  0  1  0  0 ] (0.00007806)
[  0  0  0  0  3  0  1  0  1 ] (0.00001038)
[  0  0  0  0  3  0  1  1  0 ] (0.00230028)
[  0  0  0  0  3  0  2  0  0 ] (0.00001228)
[  0  0  0  0  3  1  0  0  0 ] (0.00001818)
[  0  0  0  0  3  1  0  0  1 ] (0.00004474)
[  0  0  0  0  3  1  0  1  0 ] (0.00036094)
[  0  0  0  0  3  1  1  0  0 ] (0.00006351)
[  0  0  0  0  3  2  0  0  0 ] (0.00000008)
[  0  0  0  0  4  0  0  0  0 ] (0.00039259)
[  0  0  0  0  4  0  0  0  1 ] (0.00109839)
[  0  0  0  0  4  0  0  1  0 ] (0.00029424)
[  0  0  0  0  4  0  1  0  0 ] (0.00074168)
[  0  0  0  0  4  1  0  0  0 ] (0.00009492)
[  0  0  0  0  5  0  0  0  0 ] (0.00003558)
[  0  0  0  1  0  0  0  0  0 ] (0.00001578)
[  0  0  0  1  0  0  0  0  1 ] (0.00000688)
[  0  0  0  1  0  0  0  0  2 ] (0.00000015)
[  0  0  0  1  0  0  0  0  3 ] (0.00002600)
[  0  0  0  1  0  0  0  0  4 ] (0.00000253)
[  0  0  0  1  0  0  0  1  0 ] (0.00004856)
[  0  0  0  1  0  0  0  1  1 ] (0.00015010)
[  0  0  0  1  0  0  0  1  2 ] (0.00005703)
[  0  0  0  1  0  0  0  1  3 ] (0.00155636)
[  0  0  0  1  0  0  0  2  0 ] (0.00006328)
[  0  0  0  1  0  0  0  2  1 ] (0.00135830)
[  0  0  0  1  0  0  0  2  2 ] (0.00211024)
[  0  0  0  1  0  0  0  3  0 ] (0.00019013)
[  0  0  0  1  0  0  0  3  1 ] (0.00018342)
[  0  0  0  1  0  0  0  4  0 ] (0.00136319)
[  0  0  0  1  0  0  1  0  0 ] (0.00000115)
[  0  0  0  1  0  0  1  0  1 ] (0.00003110)
[  0  0  0  1  0  0  1  0  2 ] (0.00019842)
[  0  0  0  1  0  0  1  0  3 ] (0.00509798)
[  0  0  0  1  0  0  1  1  0 ] (0.00000436)
[  0  0  0  1  0  0  1  1  1 ] (0.00190680)
[  0  0  0  1  0  0  1  1  2 ] (0.01730016)
[  0  0  0  1  0  0  1  2  0 ] (0.00048389)
[  0  0  0  1  0  0  1  2  1 ] (0.00699749)
[  0  0  0  1  0  0  1  3  0 ] (0.00030776)
[  0  0  0  1  0  0  2  0  0 ] (0.00009655)
[  0  0  0  1  0  0  2  0  1 ] (0.00035056)
[  0  0  0  1  0  0  2  0  2 ] (0.00030931)
[  0  0  0  1  0  0  2  1  0 ] (0.00020379)
[  0  0  0  1  0  0  2  1  1 ] (0.00030903)
[  0  0  0  1  0  0  2  2  0 ] (0.00000014)
[  0  0  0  1  0  0  3  0  0 ] (0.00003341)
[  0  0  0  1  0  0  3  0  1 ] (0.00012480)
[  0  0  0  1  0  0  3  1  0 ] (0.00035084)
[  0  0  0  1  0  0  4  0  0 ] (0.00002153)
[  0  0  0  1  0  1  0  0  0 ] (0.00000325)
[  0  0  0  1  0  1  0  0  1 ] (0.00000298)
[  0  0  0  1  0  1  0  0  2 ] (0.00001199)
[  0  0  0  1  0  1  0  0  3 ] (0.00013707)
[  0  0  0  1  0  1  0  1  0 ] (0.00000114)
[  0  0  0  1  0  1  0  1  1 ] (0.00002412)
[  0  0  0  1  0  1  0  1  2 ] (0.00022408)
[  0  0  0  1  0  1  0  2  0 ] (0.00000012)
[  0  0  0  1  0  1  0  2  1 ] (0.00013170)
[  0  0  0  1  0  1  0  3  0 ] (0.00006642)
[  0  0  0  1  0  1  1  0  0 ] (0.00001196)
[  0  0  0  1  0  1  1  0  1 ] (0.00000437)
[  0  0  0  1  0  1  1  0  2 ] (0.00010825)
[  0  0  0  1  0  1  1  1  0 ] (0.00012926)
[  0  0  0  1  0  1  1  1  1 ] (0.00282908)
[  0  0  0  1  0  1  1  2  0 ] (0.00000110)
[  0  0  0  1  0  1  2  0  0 ] (0.00004679)
[  0  0  0  1  0  1  2  0  1 ] (0.00010993)
[  0  0  0  1  0  1  2  1  0 ] (0.00002982)
[  0  0  0  1  0  1  3  0  0 ] (0.00002413)
[  0  0  0  1  0  2  0  0  0 ] (0.00000030)
[  0  0  0  1  0  2  0  0  1 ] (0.00000036)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000057)
[  0  0  0  1  0  2  0  1  1 ] (0.00000385)
[  0  0  0  1  0  2  0  2  0 ] (0.00000021)
[  0  0  0  1  0  2  1  0  0 ] (0.00000027)
[  0  0  0  1  0  2  1  0  1 ] (0.00000396)
[  0  0  0  1  0  2  1  1  0 ] (0.00001374)
[  0  0  0  1  0  2  2  0  0 ] (0.00000496)
[  0  0  0  1  0  3  0  0  0 ] (0.00000030)
[  0  0  0  1  0  3  0  0  1 ] (0.00000051)
