|  -990.188829977193 |   170.702600176883 

[  0  0  0  0  0  0  0  0  0 ] (0.00000328)
[  0  0  0  0  0  0  0  0  1 ] (0.00004358)
[  0  0  0  0  0  0  0  0  2 ] (0.00054809)
[  0  0  0  0  0  0  0  0  3 ] (0.00000064)
[  0  0  0  0  0  0  0  0  4 ] (0.00000080)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00004579)
[  0  0  0  0  0  0  0  1  1 ] (0.00008257)
[  0  0  0  0  0  0  0  1  2 ] (0.00000194)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00057983)
[  0  0  0  0  0  0  0  2  1 ] (0.00000624)
[  0  0  0  0  0  0  0  2  2 ] (0.00000839)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00013889)
[  0  0  0  0  0  0  0  3  1 ] (0.00003660)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000273)
[  0  0  0  0  0  0  1  0  0 ] (0.00000662)
[  0  0  0  0  0  0  1  0  1 ] (0.00584469)
[  0  0  0  0  0  0  1  0  2 ] (0.00016637)
[  0  0  0  0  0  0  1  0  3 ] (0.00006576)
[  0  0  0  0  0  0  1  0  4 ] (0.00000626)
[  0  0  0  0  0  0  1  1  0 ] (0.00014751)
[  0  0  0  0  0  0  1  1  1 ] (0.00000457)
[  0  0  0  0  0  0  1  1  2 ] (0.00000021)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00010508)
[  0  0  0  0  0  0  1  2  1 ] (0.00005149)
[  0  0  0  0  0  0  1  2  2 ] (0.00000574)
[  0  0  0  0  0  0  1  3  0 ] (0.00024449)
[  0  0  0  0  0  0  1  3  1 ] (0.00002236)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00021977)
[  0  0  0  0  0  0  2  0  1 ] (0.00022916)
[  0  0  0  0  0  0  2  0  2 ] (0.00001768)
[  0  0  0  0  0  0  2  0  3 ] (0.00001457)
[  0  0  0  0  0  0  2  1  0 ] (0.00000458)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00002364)
[  0  0  0  0  0  0  2  2  1 ] (0.00000587)
[  0  0  0  0  0  0  2  3  0 ] (0.00000302)
[  0  0  0  0  0  0  3  0  0 ] (0.01436509)
[  0  0  0  0  0  0  3  0  1 ] (0.00051797)
[  0  0  0  0  0  0  3  0  2 ] (0.00002286)
[  0  0  0  0  0  0  3  1  0 ] (0.00000668)
[  0  0  0  0  0  0  3  1  1 ] (0.00000047)
[  0  0  0  0  0  0  3  2  0 ] (0.00000315)
[  0  0  0  0  0  0  4  0  0 ] (0.00007261)
[  0  0  0  0  0  0  4  0  1 ] (0.00000579)
[  0  0  0  0  0  0  4  1  0 ] (0.00000136)
[  0  0  0  0  0  0  5  0  0 ] (0.00000313)
[  0  0  0  0  0  1  0  0  0 ] (0.00002371)
[  0  0  0  0  0  1  0  0  1 ] (0.00011751)
[  0  0  0  0  0  1  0  0  2 ] (0.00001888)
[  0  0  0  0  0  1  0  0  3 ] (0.00000124)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00006218)
[  0  0  0  0  0  1  0  1  1 ] (0.00000751)
[  0  0  0  0  0  1  0  1  2 ] (0.00000474)
[  0  0  0  0  0  1  0  1  3 ] (0.00000190)
[  0  0  0  0  0  1  0  2  0 ] (0.00052996)
[  0  0  0  0  0  1  0  2  1 ] (0.00005004)
[  0  0  0  0  0  1  0  2  2 ] (0.00000034)
[  0  0  0  0  0  1  0  3  0 ] (0.00000365)
[  0  0  0  0  0  1  0  3  1 ] (0.00000218)
[  0  0  0  0  0  1  0  4  0 ] (0.00000152)
[  0  0  0  0  0  1  1  0  0 ] (0.00000287)
[  0  0  0  0  0  1  1  0  1 ] (0.00002380)
[  0  0  0  0  0  1  1  0  2 ] (0.00000541)
[  0  0  0  0  0  1  1  0  3 ] (0.00000047)
[  0  0  0  0  0  1  1  1  0 ] (0.00004567)
[  0  0  0  0  0  1  1  1  1 ] (0.00000456)
[  0  0  0  0  0  1  1  1  2 ] (0.00000059)
[  0  0  0  0  0  1  1  2  0 ] (0.00010344)
[  0  0  0  0  0  1  1  2  1 ] (0.00000697)
[  0  0  0  0  0  1  1  3  0 ] (0.00000253)
[  0  0  0  0  0  1  2  0  0 ] (0.00013725)
[  0  0  0  0  0  1  2  0  1 ] (0.00002932)
[  0  0  0  0  0  1  2  0  2 ] (0.00000023)
[  0  0  0  0  0  1  2  1  0 ] (0.00001077)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000429)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00000014)
[  0  0  0  0  0  1  3  1  0 ] (0.00001362)
[  0  0  0  0  0  1  4  0  0 ] (0.00000833)
[  0  0  0  0  0  2  0  0  0 ] (0.00000354)
[  0  0  0  0  0  2  0  0  1 ] (0.00081484)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.01311354)
[  0  0  0  0  0  2  0  1  1 ] (0.00035321)
[  0  0  0  0  0  2  0  1  2 ] (0.00000320)
[  0  0  0  0  0  2  0  2  0 ] (0.00000047)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000436)
[  0  0  0  0  0  2  1  0  0 ] (0.00007051)
[  0  0  0  0  0  2  1  0  1 ] (0.00001182)
[  0  0  0  0  0  2  1  0  2 ] (0.00000045)
[  0  0  0  0  0  2  1  1  0 ] (0.00039554)
[  0  0  0  0  0  2  1  1  1 ] (0.00000319)
[  0  0  0  0  0  2  1  2  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00002622)
[  0  0  0  0  0  2  2  0  1 ] (0.00000058)
[  0  0  0  0  0  2  2  1  0 ] (0.00001077)
[  0  0  0  0  0  2  3  0  0 ] (0.00001245)
[  0  0  0  0  0  3  0  0  0 ] (0.00000063)
[  0  0  0  0  0  3  0  0  1 ] (0.00000050)
[  0  0  0  0  0  3  0  0  2 ] (0.00000022)
[  0  0  0  0  0  3  0  1  0 ] (0.00000280)
[  0  0  0  0  0  3  0  1  1 ] (0.00000178)
[  0  0  0  0  0  3  0  2  0 ] (0.00000456)
[  0  0  0  0  0  3  1  0  0 ] (0.00026657)
[  0  0  0  0  0  3  1  0  1 ] (0.00000090)
[  0  0  0  0  0  3  1  1  0 ] (0.00000044)
[  0  0  0  0  0  3  2  0  0 ] (0.00000190)
[  0  0  0  0  0  4  0  0  0 ] (0.00023652)
[  0  0  0  0  0  4  0  0  1 ] (0.00000069)
[  0  0  0  0  0  4  0  1  0 ] (0.00000030)
[  0  0  0  0  0  4  1  0  0 ] (0.00002955)
[  0  0  0  0  0  5  0  0  0 ] (0.00000103)
[  0  0  0  0  1  0  0  0  0 ] (0.00000033)
[  0  0  0  0  1  0  0  0  1 ] (0.00004163)
[  0  0  0  0  1  0  0  0  2 ] (0.00001358)
[  0  0  0  0  1  0  0  0  3 ] (0.00000128)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00074647)
[  0  0  0  0  1  0  0  1  1 ] (0.00000080)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  1  3 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00008451)
[  0  0  0  0  1  0  0  2  1 ] (0.00000079)
[  0  0  0  0  1  0  0  2  2 ] (0.00000041)
[  0  0  0  0  1  0  0  3  0 ] (0.00000653)
[  0  0  0  0  1  0  0  3  1 ] (0.00000016)
[  0  0  0  0  1  0  0  4  0 ] (0.00000670)
[  0  0  0  0  1  0  1  0  0 ] (0.00005278)
[  0  0  0  0  1  0  1  0  1 ] (0.00000016)
[  0  0  0  0  1  0  1  0  2 ] (0.00000289)
[  0  0  0  0  1  0  1  0  3 ] (0.00000185)
[  0  0  0  0  1  0  1  1  0 ] (0.00016534)
[  0  0  0  0  1  0  1  1  1 ] (0.00001844)
[  0  0  0  0  1  0  1  1  2 ] (0.00000015)
[  0  0  0  0  1  0  1  2  0 ] (0.00000476)
[  0  0  0  0  1  0  1  2  1 ] (0.00000007)
[  0  0  0  0  1  0  1  3  0 ] (0.00000207)
[  0  0  0  0  1  0  2  0  0 ] (0.00000455)
[  0  0  0  0  1  0  2  0  1 ] (0.00000122)
[  0  0  0  0  1  0  2  0  2 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000740)
[  0  0  0  0  1  0  2  1  1 ] (0.00000108)
[  0  0  0  0  1  0  2  2  0 ] (0.00000046)
[  0  0  0  0  1  0  3  0  0 ] (0.00000485)
[  0  0  0  0  1  0  3  0  1 ] (0.00000922)
[  0  0  0  0  1  0  3  1  0 ] (0.00000086)
[  0  0  0  0  1  0  4  0  0 ] (0.00000035)
[  0  0  0  0  1  1  0  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00000030)
[  0  0  0  0  1  1  0  0  3 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00014691)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00002551)
[  0  0  0  0  1  1  0  2  1 ] (0.00000161)
[  0  0  0  0  1  1  0  3  0 ] (0.00002357)
[  0  0  0  0  1  1  1  0  0 ] (0.00138373)
[  0  0  0  0  1  1  1  0  1 ] (0.00009389)
[  0  0  0  0  1  1  1  0  2 ] (0.00000056)
[  0  0  0  0  1  1  1  1  0 ] (0.00000235)
[  0  0  0  0  1  1  1  1  1 ] (0.00000098)
[  0  0  0  0  1  1  1  2  0 ] (0.00000164)
[  0  0  0  0  1  1  2  0  0 ] (0.00000124)
[  0  0  0  0  1  1  2  0  1 ] (0.00000314)
[  0  0  0  0  1  1  2  1  0 ] (0.00000912)
[  0  0  0  0  1  1  3  0  0 ] (0.00000020)
[  0  0  0  0  1  2  0  0  0 ] (0.00000712)
[  0  0  0  0  1  2  0  0  1 ] (0.00000749)
[  0  0  0  0  1  2  0  0  2 ] (0.00000013)
[  0  0  0  0  1  2  0  1  0 ] (0.00002615)
[  0  0  0  0  1  2  0  1  1 ] (0.00000100)
[  0  0  0  0  1  2  0  2  0 ] (0.00000781)
[  0  0  0  0  1  2  1  0  0 ] (0.00000428)
[  0  0  0  0  1  2  1  0  1 ] (0.00000032)
[  0  0  0  0  1  2  1  1  0 ] (0.00000045)
[  0  0  0  0  1  2  2  0  0 ] (0.00000296)
[  0  0  0  0  1  3  0  0  0 ] (0.00331905)
[  0  0  0  0  1  3  0  0  1 ] (0.00001396)
[  0  0  0  0  1  3  0  1  0 ] (0.00000017)
[  0  0  0  0  1  3  1  0  0 ] (0.00000499)
[  0  0  0  0  1  4  0  0  0 ] (0.00001696)
[  0  0  0  0  2  0  0  0  0 ] (0.00000034)
[  0  0  0  0  2  0  0  0  1 ] (0.00001382)
[  0  0  0  0  2  0  0  0  2 ] (0.00000013)
[  0  0  0  0  2  0  0  0  3 ] (0.00000086)
[  0  0  0  0  2  0  0  1  0 ] (0.00001791)
[  0  0  0  0  2  0  0  1  1 ] (0.00000162)
[  0  0  0  0  2  0  0  1  2 ] (0.00000009)
[  0  0  0  0  2  0  0  2  0 ] (0.00000567)
[  0  0  0  0  2  0  0  2  1 ] (0.00000062)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00004609)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  0  2 ] (0.00000096)
[  0  0  0  0  2  0  1  1  0 ] (0.00000037)
[  0  0  0  0  2  0  1  1  1 ] (0.00000011)
[  0  0  0  0  2  0  1  2  0 ] (0.00000028)
[  0  0  0  0  2  0  2  0  0 ] (0.00001320)
[  0  0  0  0  2  0  2  0  1 ] (0.00000226)
[  0  0  0  0  2  0  2  1  0 ] (0.00000069)
[  0  0  0  0  2  0  3  0  0 ] (0.00000052)
[  0  0  0  0  2  1  0  0  0 ] (0.00000408)
[  0  0  0  0  2  1  0  0  1 ] (0.00000412)
[  0  0  0  0  2  1  0  0  2 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00002593)
[  0  0  0  0  2  1  0  1  1 ] (0.00000009)
[  0  0  0  0  2  1  0  2  0 ] (0.00000010)
[  0  0  0  0  2  1  1  0  0 ] (0.00002633)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00000001)
[  0  0  0  0  2  1  2  0  0 ] (0.00000311)
[  0  0  0  0  2  2  0  0  0 ] (0.00005502)
[  0  0  0  0  2  2  0  0  1 ] (0.00000797)
[  0  0  0  0  2  2  0  1  0 ] (0.00000016)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00001509)
[  0  0  0  0  3  0  0  0  0 ] (0.00000464)
[  0  0  0  0  3  0  0  0  1 ] (0.00000184)
[  0  0  0  0  3  0  0  0  2 ] (0.00000048)
[  0  0  0  0  3  0  0  1  0 ] (0.00002021)
[  0  0  0  0  3  0  0  1  1 ] (0.00000203)
[  0  0  0  0  3  0  0  2  0 ] (0.00003239)
[  0  0  0  0  3  0  1  0  0 ] (0.00046822)
[  0  0  0  0  3  0  1  0  1 ] (0.00003361)
[  0  0  0  0  3  0  1  1  0 ] (0.00000293)
[  0  0  0  0  3  0  2  0  0 ] (0.00001608)
[  0  0  0  0  3  1  0  0  0 ] (0.00002934)
[  0  0  0  0  3  1  0  0  1 ] (0.00000681)
[  0  0  0  0  3  1  0  1  0 ] (0.00003251)
[  0  0  0  0  3  1  1  0  0 ] (0.00000085)
[  0  0  0  0  3  2  0  0  0 ] (0.00000178)
[  0  0  0  0  4  0  0  0  0 ] (0.00008692)
[  0  0  0  0  4  0  0  0  1 ] (0.00001214)
[  0  0  0  0  4  0  0  1  0 ] (0.00001026)
[  0  0  0  0  4  0  1  0  0 ] (0.00000024)
[  0  0  0  0  4  1  0  0  0 ] (0.00007294)
[  0  0  0  0  5  0  0  0  0 ] (0.00000220)
[  0  0  0  1  0  0  0  0  0 ] (0.00000014)
[  0  0  0  1  0  0  0  0  1 ] (0.00031487)
[  0  0  0  1  0  0  0  0  2 ] (0.00000836)
[  0  0  0  1  0  0  0  0  3 ] (0.00000150)
[  0  0  0  1  0  0  0  0  4 ] (0.00000203)
[  0  0  0  1  0  0  0  1  0 ] (0.00006188)
[  0  0  0  1  0  0  0  1  1 ] (0.00000009)
[  0  0  0  1  0  0  0  1  2 ] (0.00000309)
[  0  0  0  1  0  0  0  1  3 ] (0.00000069)
[  0  0  0  1  0  0  0  2  0 ] (0.00395250)
[  0  0  0  1  0  0  0  2  1 ] (0.00040271)
[  0  0  0  1  0  0  0  2  2 ] (0.00000235)
[  0  0  0  1  0  0  0  3  0 ] (0.00005257)
[  0  0  0  1  0  0  0  3  1 ] (0.00000517)
[  0  0  0  1  0  0  0  4  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  0 ] (0.00003303)
