|  -939.015291503495 |   221.876138650582 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000468)
[  0  0  0  0  0  0  0  0  2 ] (0.00007258)
[  0  0  0  0  0  0  0  0  3 ] (0.00010366)
[  0  0  0  0  0  0  0  0  4 ] (0.00000158)
[  0  0  0  0  0  0  0  0  5 ] (0.00000200)
[  0  0  0  0  0  0  0  1  0 ] (0.00000603)
[  0  0  0  0  0  0  0  1  1 ] (0.00003534)
[  0  0  0  0  0  0  0  1  2 ] (0.00000320)
[  0  0  0  0  0  0  0  1  3 ] (0.00000178)
[  0  0  0  0  0  0  0  1  4 ] (0.00000218)
[  0  0  0  0  0  0  0  2  0 ] (0.00012506)
[  0  0  0  0  0  0  0  2  1 ] (0.00167786)
[  0  0  0  0  0  0  0  2  2 ] (0.00016134)
[  0  0  0  0  0  0  0  2  3 ] (0.00004553)
[  0  0  0  0  0  0  0  3  0 ] (0.00004135)
[  0  0  0  0  0  0  0  3  1 ] (0.00000839)
[  0  0  0  0  0  0  0  3  2 ] (0.00000067)
[  0  0  0  0  0  0  0  4  0 ] (0.00002948)
[  0  0  0  0  0  0  0  4  1 ] (0.00000426)
[  0  0  0  0  0  0  0  5  0 ] (0.00001801)
[  0  0  0  0  0  0  1  0  0 ] (0.00001863)
[  0  0  0  0  0  0  1  0  1 ] (0.00009922)
[  0  0  0  0  0  0  1  0  2 ] (0.00011268)
[  0  0  0  0  0  0  1  0  3 ] (0.00000236)
[  0  0  0  0  0  0  1  0  4 ] (0.00000073)
[  0  0  0  0  0  0  1  1  0 ] (0.00003934)
[  0  0  0  0  0  0  1  1  1 ] (0.00002828)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000575)
[  0  0  0  0  0  0  1  2  1 ] (0.00014499)
[  0  0  0  0  0  0  1  2  2 ] (0.00000579)
[  0  0  0  0  0  0  1  3  0 ] (0.00000623)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000125)
[  0  0  0  0  0  0  2  0  0 ] (0.00003615)
[  0  0  0  0  0  0  2  0  1 ] (0.00001081)
[  0  0  0  0  0  0  2  0  2 ] (0.00000214)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000021)
[  0  0  0  0  0  0  2  1  1 ] (0.00000038)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00013642)
[  0  0  0  0  0  0  2  2  1 ] (0.00003780)
[  0  0  0  0  0  0  2  3  0 ] (0.00000262)
[  0  0  0  0  0  0  3  0  0 ] (0.00000501)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000156)
[  0  0  0  0  0  0  3  1  0 ] (0.00016323)
[  0  0  0  0  0  0  3  1  1 ] (0.00000026)
[  0  0  0  0  0  0  3  2  0 ] (0.00000337)
[  0  0  0  0  0  0  4  0  0 ] (0.00021473)
[  0  0  0  0  0  0  4  0  1 ] (0.00000430)
[  0  0  0  0  0  0  4  1  0 ] (0.00000171)
[  0  0  0  0  0  0  5  0  0 ] (0.00000284)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000254)
[  0  0  0  0  0  1  0  0  2 ] (0.00067383)
[  0  0  0  0  0  1  0  0  3 ] (0.00002413)
[  0  0  0  0  0  1  0  0  4 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00003016)
[  0  0  0  0  0  1  0  1  1 ] (0.00322482)
[  0  0  0  0  0  1  0  1  2 ] (0.00008277)
[  0  0  0  0  0  1  0  1  3 ] (0.00002347)
[  0  0  0  0  0  1  0  2  0 ] (0.00006522)
[  0  0  0  0  0  1  0  2  1 ] (0.00002106)
[  0  0  0  0  0  1  0  2  2 ] (0.00000908)
[  0  0  0  0  0  1  0  3  0 ] (0.00000007)
[  0  0  0  0  0  1  0  3  1 ] (0.00000316)
[  0  0  0  0  0  1  0  4  0 ] (0.00001064)
[  0  0  0  0  0  1  1  0  0 ] (0.00003327)
[  0  0  0  0  0  1  1  0  1 ] (0.00010221)
[  0  0  0  0  0  1  1  0  2 ] (0.00000317)
[  0  0  0  0  0  1  1  0  3 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00000968)
[  0  0  0  0  0  1  1  1  1 ] (0.00004043)
[  0  0  0  0  0  1  1  1  2 ] (0.00000115)
[  0  0  0  0  0  1  1  2  0 ] (0.00000279)
[  0  0  0  0  0  1  1  2  1 ] (0.00000100)
[  0  0  0  0  0  1  1  3  0 ] (0.00000673)
[  0  0  0  0  0  1  2  0  0 ] (0.00005116)
[  0  0  0  0  0  1  2  0  1 ] (0.00002384)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00001443)
[  0  0  0  0  0  1  2  1  1 ] (0.00000328)
[  0  0  0  0  0  1  2  2  0 ] (0.00000040)
[  0  0  0  0  0  1  3  0  0 ] (0.00097740)
[  0  0  0  0  0  1  3  0  1 ] (0.00005980)
[  0  0  0  0  0  1  3  1  0 ] (0.00001086)
[  0  0  0  0  0  1  4  0  0 ] (0.00007036)
[  0  0  0  0  0  2  0  0  0 ] (0.00001153)
[  0  0  0  0  0  2  0  0  1 ] (0.00000336)
[  0  0  0  0  0  2  0  0  2 ] (0.00000199)
[  0  0  0  0  0  2  0  0  3 ] (0.00000179)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00010471)
[  0  0  0  0  0  2  0  1  2 ] (0.00000603)
[  0  0  0  0  0  2  0  2  0 ] (0.00001442)
[  0  0  0  0  0  2  0  2  1 ] (0.00000048)
[  0  0  0  0  0  2  0  3  0 ] (0.00000275)
[  0  0  0  0  0  2  1  0  0 ] (0.00003523)
[  0  0  0  0  0  2  1  0  1 ] (0.00002264)
[  0  0  0  0  0  2  1  0  2 ] (0.00000153)
[  0  0  0  0  0  2  1  1  0 ] (0.00016564)
[  0  0  0  0  0  2  1  1  1 ] (0.00000756)
[  0  0  0  0  0  2  1  2  0 ] (0.00000368)
[  0  0  0  0  0  2  2  0  0 ] (0.00000442)
[  0  0  0  0  0  2  2  0  1 ] (0.00004276)
[  0  0  0  0  0  2  2  1  0 ] (0.00000012)
[  0  0  0  0  0  2  3  0  0 ] (0.00023103)
[  0  0  0  0  0  3  0  0  0 ] (0.00001823)
[  0  0  0  0  0  3  0  0  1 ] (0.00589688)
[  0  0  0  0  0  3  0  0  2 ] (0.00000149)
[  0  0  0  0  0  3  0  1  0 ] (0.00000850)
[  0  0  0  0  0  3  0  1  1 ] (0.00004731)
[  0  0  0  0  0  3  0  2  0 ] (0.00000493)
[  0  0  0  0  0  3  1  0  0 ] (0.00098294)
[  0  0  0  0  0  3  1  0  1 ] (0.00004295)
[  0  0  0  0  0  3  1  1  0 ] (0.00000723)
[  0  0  0  0  0  3  2  0  0 ] (0.00049507)
[  0  0  0  0  0  4  0  0  0 ] (0.00006000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000277)
[  0  0  0  0  0  4  0  1  0 ] (0.00000015)
[  0  0  0  0  0  4  1  0  0 ] (0.00000464)
[  0  0  0  0  0  5  0  0  0 ] (0.00010224)
[  0  0  0  0  1  0  0  0  0 ] (0.00000786)
[  0  0  0  0  1  0  0  0  1 ] (0.00001467)
[  0  0  0  0  1  0  0  0  2 ] (0.00043614)
[  0  0  0  0  1  0  0  0  3 ] (0.00001014)
[  0  0  0  0  1  0  0  0  4 ] (0.00000025)
[  0  0  0  0  1  0  0  1  0 ] (0.00003431)
[  0  0  0  0  1  0  0  1  1 ] (0.00002716)
[  0  0  0  0  1  0  0  1  2 ] (0.00000100)
[  0  0  0  0  1  0  0  1  3 ] (0.00000116)
