|  -925.460808104921 |   235.430622049156 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000291)
[  0  0  0  0  0  0  0  0  2 ] (0.00000149)
[  0  0  0  0  0  0  0  0  3 ] (0.01335020)
[  0  0  0  0  0  0  0  0  4 ] (0.00000439)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00004359)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00002624)
[  0  0  0  0  0  0  0  1  3 ] (0.00000067)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00019214)
[  0  0  0  0  0  0  0  2  1 ] (0.00081854)
[  0  0  0  0  0  0  0  2  2 ] (0.00016194)
[  0  0  0  0  0  0  0  2  3 ] (0.00002763)
[  0  0  0  0  0  0  0  3  0 ] (0.00001802)
[  0  0  0  0  0  0  0  3  1 ] (0.00002927)
[  0  0  0  0  0  0  0  3  2 ] (0.00000334)
[  0  0  0  0  0  0  0  4  0 ] (0.00000084)
[  0  0  0  0  0  0  0  4  1 ] (0.00000044)
[  0  0  0  0  0  0  0  5  0 ] (0.00000407)
[  0  0  0  0  0  0  1  0  0 ] (0.00000141)
[  0  0  0  0  0  0  1  0  1 ] (0.00001568)
[  0  0  0  0  0  0  1  0  2 ] (0.00079035)
[  0  0  0  0  0  0  1  0  3 ] (0.00001466)
[  0  0  0  0  0  0  1  0  4 ] (0.00000790)
[  0  0  0  0  0  0  1  1  0 ] (0.00001094)
[  0  0  0  0  0  0  1  1  1 ] (0.00000458)
[  0  0  0  0  0  0  1  1  2 ] (0.00000026)
[  0  0  0  0  0  0  1  1  3 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00003617)
[  0  0  0  0  0  0  1  2  2 ] (0.00000276)
[  0  0  0  0  0  0  1  3  0 ] (0.00000353)
[  0  0  0  0  0  0  1  3  1 ] (0.00000664)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000077)
[  0  0  0  0  0  0  2  0  1 ] (0.00000335)
[  0  0  0  0  0  0  2  0  2 ] (0.00011017)
[  0  0  0  0  0  0  2  0  3 ] (0.00000040)
[  0  0  0  0  0  0  2  1  0 ] (0.00000250)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000061)
[  0  0  0  0  0  0  2  2  0 ] (0.00004779)
[  0  0  0  0  0  0  2  2  1 ] (0.00001997)
[  0  0  0  0  0  0  2  3  0 ] (0.00000096)
[  0  0  0  0  0  0  3  0  0 ] (0.00000984)
[  0  0  0  0  0  0  3  0  1 ] (0.00061480)
[  0  0  0  0  0  0  3  0  2 ] (0.00000052)
[  0  0  0  0  0  0  3  1  0 ] (0.00008702)
[  0  0  0  0  0  0  3  1  1 ] (0.00000268)
[  0  0  0  0  0  0  3  2  0 ] (0.00000476)
[  0  0  0  0  0  0  4  0  0 ] (0.00001522)
[  0  0  0  0  0  0  4  0  1 ] (0.00000196)
[  0  0  0  0  0  0  4  1  0 ] (0.00000143)
[  0  0  0  0  0  0  5  0  0 ] (0.00001736)
[  0  0  0  0  0  1  0  0  0 ] (0.00000333)
[  0  0  0  0  0  1  0  0  1 ] (0.00003806)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00041267)
[  0  0  0  0  0  1  0  0  4 ] (0.00000139)
[  0  0  0  0  0  1  0  1  0 ] (0.00011583)
[  0  0  0  0  0  1  0  1  1 ] (0.00163048)
[  0  0  0  0  0  1  0  1  2 ] (0.00007640)
[  0  0  0  0  0  1  0  1  3 ] (0.00002632)
[  0  0  0  0  0  1  0  2  0 ] (0.00000126)
[  0  0  0  0  0  1  0  2  1 ] (0.00001609)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00084472)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00002446)
[  0  0  0  0  0  1  1  0  1 ] (0.00067068)
[  0  0  0  0  0  1  1  0  2 ] (0.00001191)
[  0  0  0  0  0  1  1  0  3 ] (0.00000974)
[  0  0  0  0  0  1  1  1  0 ] (0.00003093)
[  0  0  0  0  0  1  1  1  1 ] (0.00009070)
[  0  0  0  0  0  1  1  1  2 ] (0.00000864)
[  0  0  0  0  0  1  1  2  0 ] (0.00003564)
[  0  0  0  0  0  1  1  2  1 ] (0.00000020)
[  0  0  0  0  0  1  1  3  0 ] (0.00000623)
[  0  0  0  0  0  1  2  0  0 ] (0.00001576)
[  0  0  0  0  0  1  2  0  1 ] (0.00000061)
[  0  0  0  0  0  1  2  0  2 ] (0.00000040)
[  0  0  0  0  0  1  2  1  0 ] (0.00000018)
[  0  0  0  0  0  1  2  1  1 ] (0.00000620)
[  0  0  0  0  0  1  2  2  0 ] (0.00000190)
[  0  0  0  0  0  1  3  0  0 ] (0.00031390)
[  0  0  0  0  0  1  3  0  1 ] (0.00000772)
[  0  0  0  0  0  1  3  1  0 ] (0.00001363)
[  0  0  0  0  0  1  4  0  0 ] (0.00014470)
[  0  0  0  0  0  2  0  0  0 ] (0.00000220)
[  0  0  0  0  0  2  0  0  1 ] (0.00001527)
[  0  0  0  0  0  2  0  0  2 ] (0.00006445)
[  0  0  0  0  0  2  0  0  3 ] (0.00000187)
[  0  0  0  0  0  2  0  1  0 ] (0.00003187)
[  0  0  0  0  0  2  0  1  1 ] (0.00005893)
[  0  0  0  0  0  2  0  1  2 ] (0.00001036)
[  0  0  0  0  0  2  0  2  0 ] (0.00032322)
[  0  0  0  0  0  2  0  2  1 ] (0.00007211)
[  0  0  0  0  0  2  0  3  0 ] (0.00002970)
[  0  0  0  0  0  2  1  0  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  1 ] (0.00153831)
[  0  0  0  0  0  2  1  0  2 ] (0.00002095)
[  0  0  0  0  0  2  1  1  0 ] (0.00000033)
[  0  0  0  0  0  2  1  1  1 ] (0.00000784)
[  0  0  0  0  0  2  1  2  0 ] (0.00008516)
[  0  0  0  0  0  2  2  0  0 ] (0.00000380)
[  0  0  0  0  0  2  2  0  1 ] (0.00000494)
[  0  0  0  0  0  2  2  1  0 ] (0.00000013)
[  0  0  0  0  0  2  3  0  0 ] (0.00029939)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00002063)
[  0  0  0  0  0  3  0  0  2 ] (0.00000416)
[  0  0  0  0  0  3  0  1  0 ] (0.00121111)
[  0  0  0  0  0  3  0  1  1 ] (0.00007707)
[  0  0  0  0  0  3  0  2  0 ] (0.00002522)
[  0  0  0  0  0  3  1  0  0 ] (0.00000209)
[  0  0  0  0  0  3  1  0  1 ] (0.00000279)
[  0  0  0  0  0  3  1  1  0 ] (0.00008236)
[  0  0  0  0  0  3  2  0  0 ] (0.00027992)
[  0  0  0  0  0  4  0  0  0 ] (0.00003304)
[  0  0  0  0  0  4  0  0  1 ] (0.00008935)
[  0  0  0  0  0  4  0  1  0 ] (0.00031273)
[  0  0  0  0  0  4  1  0  0 ] (0.00022004)
[  0  0  0  0  0  5  0  0  0 ] (0.00191394)
[  0  0  0  0  1  0  0  0  0 ] (0.00000508)
[  0  0  0  0  1  0  0  0  1 ] (0.00000221)
[  0  0  0  0  1  0  0  0  2 ] (0.00002414)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000133)
[  0  0  0  0  1  0  0  1  0 ] (0.00001780)
[  0  0  0  0  1  0  0  1  1 ] (0.00012801)
[  0  0  0  0  1  0  0  1  2 ] (0.00002172)
[  0  0  0  0  1  0  0  1  3 ] (0.00001141)
[  0  0  0  0  1  0  0  2  0 ] (0.00000046)
[  0  0  0  0  1  0  0  2  1 ] (0.00000098)
[  0  0  0  0  1  0  0  2  2 ] (0.00000141)
[  0  0  0  0  1  0  0  3  0 ] (0.00027797)
[  0  0  0  0  1  0  0  3  1 ] (0.00000436)
[  0  0  0  0  1  0  0  4  0 ] (0.00000068)
[  0  0  0  0  1  0  1  0  0 ] (0.00017571)
[  0  0  0  0  1  0  1  0  1 ] (0.00005090)
[  0  0  0  0  1  0  1  0  2 ] (0.00003467)
[  0  0  0  0  1  0  1  0  3 ] (0.00001821)
[  0  0  0  0  1  0  1  1  0 ] (0.00009392)
[  0  0  0  0  1  0  1  1  1 ] (0.00001939)
[  0  0  0  0  1  0  1  1  2 ] (0.00000039)
[  0  0  0  0  1  0  1  2  0 ] (0.00001623)
[  0  0  0  0  1  0  1  2  1 ] (0.00000523)
[  0  0  0  0  1  0  1  3  0 ] (0.00000306)
[  0  0  0  0  1  0  2  0  0 ] (0.00000040)
[  0  0  0  0  1  0  2  0  1 ] (0.00000690)
[  0  0  0  0  1  0  2  0  2 ] (0.00000110)
[  0  0  0  0  1  0  2  1  0 ] (0.00008617)
[  0  0  0  0  1  0  2  1  1 ] (0.00000785)
[  0  0  0  0  1  0  2  2  0 ] (0.00000243)
[  0  0  0  0  1  0  3  0  0 ] (0.00025839)
[  0  0  0  0  1  0  3  0  1 ] (0.00002279)
[  0  0  0  0  1  0  3  1  0 ] (0.00002316)
[  0  0  0  0  1  0  4  0  0 ] (0.00004456)
[  0  0  0  0  1  1  0  0  0 ] (0.00000039)
[  0  0  0  0  1  1  0  0  1 ] (0.00006397)
[  0  0  0  0  1  1  0  0  2 ] (0.00055838)
[  0  0  0  0  1  1  0  0  3 ] (0.00000036)
