| -1040.938182110738 |   119.953248043339 

[  0  0  0  0  0  0  0  0  0 ] (0.00000387)
[  0  0  0  0  0  0  0  0  1 ] (0.00011491)
[  0  0  0  0  0  0  0  0  2 ] (0.00000550)
[  0  0  0  0  0  0  0  0  3 ] (0.00000025)
[  0  0  0  0  0  0  0  0  4 ] (0.00000049)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00370470)
[  0  0  0  0  0  0  0  1  1 ] (0.00006605)
[  0  0  0  0  0  0  0  1  2 ] (0.00001002)
[  0  0  0  0  0  0  0  1  3 ] (0.00001160)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00001781)
[  0  0  0  0  0  0  0  2  1 ] (0.00003122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000074)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00002805)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00000877)
[  0  0  0  0  0  0  0  4  1 ] (0.00001388)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00004975)
[  0  0  0  0  0  0  1  0  1 ] (0.00000089)
[  0  0  0  0  0  0  1  0  2 ] (0.00000078)
[  0  0  0  0  0  0  1  0  3 ] (0.00000103)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00003252)
[  0  0  0  0  0  0  1  1  1 ] (0.00000594)
[  0  0  0  0  0  0  1  1  2 ] (0.00000068)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000064)
[  0  0  0  0  0  0  1  2  1 ] (0.00000203)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000097)
[  0  0  0  0  0  0  1  4  0 ] (0.00000485)
[  0  0  0  0  0  0  2  0  0 ] (0.00009124)
[  0  0  0  0  0  0  2  0  1 ] (0.00000804)
[  0  0  0  0  0  0  2  0  2 ] (0.00000007)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000701)
[  0  0  0  0  0  0  2  1  1 ] (0.00000030)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.00000184)
[  0  0  0  0  0  0  3  0  1 ] (0.00000094)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000038)
[  0  0  0  0  0  0  3  1  1 ] (0.00000252)
[  0  0  0  0  0  0  3  2  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  1 ] (0.00000009)
[  0  0  0  0  0  0  4  1  0 ] (0.00000350)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00008168)
[  0  0  0  0  0  1  0  0  1 ] (0.00000681)
[  0  0  0  0  0  1  0  0  2 ] (0.00000338)
[  0  0  0  0  0  1  0  0  3 ] (0.00000205)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00125448)
[  0  0  0  0  0  1  0  1  1 ] (0.00003279)
[  0  0  0  0  0  1  0  1  2 ] (0.00000377)
[  0  0  0  0  0  1  0  1  3 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00001102)
[  0  0  0  0  0  1  0  2  1 ] (0.00000038)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001319)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000145)
[  0  0  0  0  0  1  1  0  0 ] (0.00002826)
[  0  0  0  0  0  1  1  0  1 ] (0.00000589)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00009684)
[  0  0  0  0  0  1  1  1  1 ] (0.00000174)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000158)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000141)
[  0  0  0  0  0  1  2  0  0 ] (0.00000035)
[  0  0  0  0  0  1  2  0  1 ] (0.00000012)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000009)
[  0  0  0  0  0  1  2  1  1 ] (0.00000074)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000136)
[  0  0  0  0  0  1  3  0  1 ] (0.00000004)
[  0  0  0  0  0  1  3  1  0 ] (0.00000047)
[  0  0  0  0  0  1  4  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  0 ] (0.00000122)
[  0  0  0  0  0  2  0  0  1 ] (0.00000020)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00001528)
