|  -921.999630576530 |   238.891799577546 

[  0  0  0  0  0  0  0  0  0 ] (0.00000506)
[  0  0  0  0  0  0  0  0  1 ] (0.00000864)
[  0  0  0  0  0  0  0  0  2 ] (0.00000299)
[  0  0  0  0  0  0  0  0  3 ] (0.00461986)
[  0  0  0  0  0  0  0  0  4 ] (0.00000912)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000503)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00001509)
[  0  0  0  0  0  0  0  1  3 ] (0.00000197)
[  0  0  0  0  0  0  0  1  4 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00014463)
[  0  0  0  0  0  0  0  2  1 ] (0.00064791)
[  0  0  0  0  0  0  0  2  2 ] (0.00027137)
[  0  0  0  0  0  0  0  2  3 ] (0.00002116)
[  0  0  0  0  0  0  0  3  0 ] (0.00000118)
[  0  0  0  0  0  0  0  3  1 ] (0.00007766)
[  0  0  0  0  0  0  0  3  2 ] (0.00001634)
[  0  0  0  0  0  0  0  4  0 ] (0.00000435)
[  0  0  0  0  0  0  0  4  1 ] (0.00000136)
[  0  0  0  0  0  0  0  5  0 ] (0.00000646)
[  0  0  0  0  0  0  1  0  0 ] (0.00003468)
[  0  0  0  0  0  0  1  0  1 ] (0.00000629)
[  0  0  0  0  0  0  1  0  2 ] (0.00109035)
[  0  0  0  0  0  0  1  0  3 ] (0.00000492)
[  0  0  0  0  0  0  1  0  4 ] (0.00000980)
[  0  0  0  0  0  0  1  1  0 ] (0.00000400)
[  0  0  0  0  0  0  1  1  1 ] (0.00009310)
[  0  0  0  0  0  0  1  1  2 ] (0.00000349)
[  0  0  0  0  0  0  1  1  3 ] (0.00000113)
[  0  0  0  0  0  0  1  2  0 ] (0.00000681)
[  0  0  0  0  0  0  1  2  1 ] (0.00008186)
[  0  0  0  0  0  0  1  2  2 ] (0.00002275)
[  0  0  0  0  0  0  1  3  0 ] (0.00000073)
[  0  0  0  0  0  0  1  3  1 ] (0.00000148)
[  0  0  0  0  0  0  1  4  0 ] (0.00000790)
[  0  0  0  0  0  0  2  0  0 ] (0.00004352)
[  0  0  0  0  0  0  2  0  1 ] (0.00009166)
[  0  0  0  0  0  0  2  0  2 ] (0.00002492)
[  0  0  0  0  0  0  2  0  3 ] (0.00001355)
[  0  0  0  0  0  0  2  1  0 ] (0.00000877)
[  0  0  0  0  0  0  2  1  1 ] (0.00000272)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00003204)
[  0  0  0  0  0  0  2  2  1 ] (0.00001529)
[  0  0  0  0  0  0  2  3  0 ] (0.00000292)
[  0  0  0  0  0  0  3  0  0 ] (0.00003796)
[  0  0  0  0  0  0  3  0  1 ] (0.00038522)
[  0  0  0  0  0  0  3  0  2 ] (0.00001602)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00012110)
[  0  0  0  0  0  0  4  0  1 ] (0.00000065)
[  0  0  0  0  0  0  4  1  0 ] (0.00000015)
[  0  0  0  0  0  0  5  0  0 ] (0.00002507)
[  0  0  0  0  0  1  0  0  0 ] (0.00000037)
[  0  0  0  0  0  1  0  0  1 ] (0.00000082)
[  0  0  0  0  0  1  0  0  2 ] (0.00088001)
[  0  0  0  0  0  1  0  0  3 ] (0.00005162)
[  0  0  0  0  0  1  0  0  4 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00003183)
[  0  0  0  0  0  1  0  1  1 ] (0.00002097)
[  0  0  0  0  0  1  0  1  2 ] (0.00000930)
[  0  0  0  0  0  1  0  1  3 ] (0.00000136)
[  0  0  0  0  0  1  0  2  0 ] (0.00004022)
[  0  0  0  0  0  1  0  2  1 ] (0.00029255)
[  0  0  0  0  0  1  0  2  2 ] (0.00002515)
[  0  0  0  0  0  1  0  3  0 ] (0.00388642)
[  0  0  0  0  0  1  0  3  1 ] (0.00012150)
[  0  0  0  0  0  1  0  4  0 ] (0.00003802)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00065193)
[  0  0  0  0  0  1  1  0  2 ] (0.00000195)
[  0  0  0  0  0  1  1  0  3 ] (0.00000127)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  1  1  1 ] (0.00000257)
[  0  0  0  0  0  1  1  1  2 ] (0.00000108)
[  0  0  0  0  0  1  1  2  0 ] (0.00006847)
[  0  0  0  0  0  1  1  2  1 ] (0.00006463)
[  0  0  0  0  0  1  1  3  0 ] (0.00007884)
[  0  0  0  0  0  1  2  0  0 ] (0.00000101)
[  0  0  0  0  0  1  2  0  1 ] (0.00009810)
[  0  0  0  0  0  1  2  0  2 ] (0.00001071)
[  0  0  0  0  0  1  2  1  0 ] (0.00028033)
[  0  0  0  0  0  1  2  1  1 ] (0.00005499)
[  0  0  0  0  0  1  2  2  0 ] (0.00000593)
[  0  0  0  0  0  1  3  0  0 ] (0.00017202)
[  0  0  0  0  0  1  3  0  1 ] (0.00003034)
[  0  0  0  0  0  1  3  1  0 ] (0.00000059)
[  0  0  0  0  0  1  4  0  0 ] (0.00005342)
[  0  0  0  0  0  2  0  0  0 ] (0.00000391)
[  0  0  0  0  0  2  0  0  1 ] (0.00005240)
[  0  0  0  0  0  2  0  0  2 ] (0.00384777)
[  0  0  0  0  0  2  0  0  3 ] (0.00001003)
[  0  0  0  0  0  2  0  1  0 ] (0.00001130)
[  0  0  0  0  0  2  0  1  1 ] (0.00006948)
[  0  0  0  0  0  2  0  1  2 ] (0.00000346)
[  0  0  0  0  0  2  0  2  0 ] (0.00003502)
[  0  0  0  0  0  2  0  2  1 ] (0.00000228)
[  0  0  0  0  0  2  0  3  0 ] (0.00003260)
[  0  0  0  0  0  2  1  0  0 ] (0.00016070)
[  0  0  0  0  0  2  1  0  1 ] (0.00044289)
[  0  0  0  0  0  2  1  0  2 ] (0.00008604)
