|  -940.571583585621 |   220.319846568456 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00002882)
[  0  0  0  0  0  0  0  0  3 ] (0.00020712)
[  0  0  0  0  0  0  0  0  4 ] (0.00000702)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000079)
[  0  0  0  0  0  0  0  1  1 ] (0.00043131)
[  0  0  0  0  0  0  0  1  2 ] (0.00000690)
[  0  0  0  0  0  0  0  1  3 ] (0.00000089)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00016429)
[  0  0  0  0  0  0  0  2  2 ] (0.00001617)
[  0  0  0  0  0  0  0  2  3 ] (0.00000300)
[  0  0  0  0  0  0  0  3  0 ] (0.00000142)
[  0  0  0  0  0  0  0  3  1 ] (0.00000127)
[  0  0  0  0  0  0  0  3  2 ] (0.00000224)
[  0  0  0  0  0  0  0  4  0 ] (0.00008412)
[  0  0  0  0  0  0  0  4  1 ] (0.00001175)
[  0  0  0  0  0  0  0  5  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  0 ] (0.00000639)
[  0  0  0  0  0  0  1  0  1 ] (0.00002959)
[  0  0  0  0  0  0  1  0  2 ] (0.00047489)
[  0  0  0  0  0  0  1  0  3 ] (0.00000970)
[  0  0  0  0  0  0  1  0  4 ] (0.00000582)
[  0  0  0  0  0  0  1  1  0 ] (0.00012597)
[  0  0  0  0  0  0  1  1  1 ] (0.00001510)
[  0  0  0  0  0  0  1  1  2 ] (0.00000255)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00002082)
[  0  0  0  0  0  0  1  2  1 ] (0.00000017)
[  0  0  0  0  0  0  1  2  2 ] (0.00000055)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000126)
[  0  0  0  0  0  0  2  0  0 ] (0.00003432)
[  0  0  0  0  0  0  2  0  1 ] (0.00042808)
[  0  0  0  0  0  0  2  0  2 ] (0.00010685)
[  0  0  0  0  0  0  2  0  3 ] (0.00002079)
[  0  0  0  0  0  0  2  1  0 ] (0.00048790)
[  0  0  0  0  0  0  2  1  1 ] (0.00012132)
[  0  0  0  0  0  0  2  1  2 ] (0.00000070)
[  0  0  0  0  0  0  2  2  0 ] (0.00001225)
[  0  0  0  0  0  0  2  2  1 ] (0.00001175)
[  0  0  0  0  0  0  2  3  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  1 ] (0.00000245)
[  0  0  0  0  0  0  3  0  2 ] (0.00000116)
[  0  0  0  0  0  0  3  1  0 ] (0.00001294)
[  0  0  0  0  0  0  3  1  1 ] (0.00000624)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  1 ] (0.00000188)
[  0  0  0  0  0  0  4  1  0 ] (0.00000362)
[  0  0  0  0  0  0  5  0  0 ] (0.00000586)
[  0  0  0  0  0  1  0  0  0 ] (0.00000867)
[  0  0  0  0  0  1  0  0  1 ] (0.00002821)
[  0  0  0  0  0  1  0  0  2 ] (0.00011248)
[  0  0  0  0  0  1  0  0  3 ] (0.00002847)
[  0  0  0  0  0  1  0  0  4 ] (0.00000924)
