|  -939.142861965890 |   221.748568188186 

[  0  0  0  0  0  0  0  0  0 ] (0.00000071)
[  0  0  0  0  0  0  0  0  1 ] (0.00005550)
[  0  0  0  0  0  0  0  0  2 ] (0.00020338)
[  0  0  0  0  0  0  0  0  3 ] (0.00131135)
[  0  0  0  0  0  0  0  0  4 ] (0.00004047)
[  0  0  0  0  0  0  0  0  5 ] (0.00000458)
[  0  0  0  0  0  0  0  1  0 ] (0.00001960)
[  0  0  0  0  0  0  0  1  1 ] (0.00016981)
[  0  0  0  0  0  0  0  1  2 ] (0.00005435)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00076939)
[  0  0  0  0  0  0  0  2  1 ] (0.01682090)
[  0  0  0  0  0  0  0  2  2 ] (0.00199875)
[  0  0  0  0  0  0  0  2  3 ] (0.00045077)
[  0  0  0  0  0  0  0  3  0 ] (0.00176484)
[  0  0  0  0  0  0  0  3  1 ] (0.00009804)
[  0  0  0  0  0  0  0  3  2 ] (0.00005043)
[  0  0  0  0  0  0  0  4  0 ] (0.00007684)
[  0  0  0  0  0  0  0  4  1 ] (0.00000416)
[  0  0  0  0  0  0  0  5  0 ] (0.00009643)
[  0  0  0  0  0  0  1  0  0 ] (0.00003294)
[  0  0  0  0  0  0  1  0  1 ] (0.00008324)
[  0  0  0  0  0  0  1  0  2 ] (0.00006004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000693)
[  0  0  0  0  0  0  1  0  4 ] (0.00000151)
[  0  0  0  0  0  0  1  1  0 ] (0.00002164)
[  0  0  0  0  0  0  1  1  1 ] (0.00003659)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00018923)
[  0  0  0  0  0  0  1  2  1 ] (0.00097108)
[  0  0  0  0  0  0  1  2  2 ] (0.00010225)
[  0  0  0  0  0  0  1  3  0 ] (0.00003978)
[  0  0  0  0  0  0  1  3  1 ] (0.00004358)
[  0  0  0  0  0  0  1  4  0 ] (0.00000317)
[  0  0  0  0  0  0  2  0  0 ] (0.00000129)
[  0  0  0  0  0  0  2  0  1 ] (0.00050929)
[  0  0  0  0  0  0  2  0  2 ] (0.00004736)
[  0  0  0  0  0  0  2  0  3 ] (0.00000953)
[  0  0  0  0  0  0  2  1  0 ] (0.00012490)
[  0  0  0  0  0  0  2  1  1 ] (0.00003877)
[  0  0  0  0  0  0  2  1  2 ] (0.00000106)
[  0  0  0  0  0  0  2  2  0 ] (0.00009200)
[  0  0  0  0  0  0  2  2  1 ] (0.00002234)
[  0  0  0  0  0  0  2  3  0 ] (0.00000108)
[  0  0  0  0  0  0  3  0  0 ] (0.00000100)
[  0  0  0  0  0  0  3  0  1 ] (0.00013153)
[  0  0  0  0  0  0  3  0  2 ] (0.00000092)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  3  1  1 ] (0.00000249)
[  0  0  0  0  0  0  3  2  0 ] (0.00000544)
[  0  0  0  0  0  0  4  0  0 ] (0.00020400)
[  0  0  0  0  0  0  4  0  1 ] (0.00001284)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00001162)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00002136)
[  0  0  0  0  0  1  0  0  2 ] (0.00059028)
[  0  0  0  0  0  1  0  0  3 ] (0.00012187)
[  0  0  0  0  0  1  0  0  4 ] (0.00002343)
[  0  0  0  0  0  1  0  1  0 ] (0.00000076)
[  0  0  0  0  0  1  0  1  1 ] (0.00092627)
[  0  0  0  0  0  1  0  1  2 ] (0.00005558)
[  0  0  0  0  0  1  0  1  3 ] (0.00000568)
[  0  0  0  0  0  1  0  2  0 ] (0.00000787)
[  0  0  0  0  0  1  0  2  1 ] (0.00017061)
[  0  0  0  0  0  1  0  2  2 ] (0.00002892)
[  0  0  0  0  0  1  0  3  0 ] (0.00008968)
[  0  0  0  0  0  1  0  3  1 ] (0.00000756)
[  0  0  0  0  0  1  0  4  0 ] (0.00000555)
[  0  0  0  0  0  1  1  0  0 ] (0.00012182)
[  0  0  0  0  0  1  1  0  1 ] (0.00272620)
[  0  0  0  0  0  1  1  0  2 ] (0.00015596)
[  0  0  0  0  0  1  1  0  3 ] (0.00002768)
[  0  0  0  0  0  1  1  1  0 ] (0.00005785)
[  0  0  0  0  0  1  1  1  1 ] (0.00002237)
[  0  0  0  0  0  1  1  1  2 ] (0.00000097)
[  0  0  0  0  0  1  1  2  0 ] (0.00003239)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00003555)
[  0  0  0  0  0  1  2  0  0 ] (0.00005841)
