| -1089.273800226892 |    71.617629927184 

[  0  0  0  0  0  0  0  0  0 ] (0.00010679)
[  0  0  0  0  0  0  0  0  1 ] (0.00000339)
[  0  0  0  0  0  0  0  0  2 ] (0.00000046)
[  0  0  0  0  0  0  0  0  3 ] (0.00000035)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00019826)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001552)
[  0  0  0  0  0  0  0  2  1 ] (0.00000040)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001324)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000066)
[  0  0  0  0  0  0  0  4  1 ] (0.00000053)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00428480)
[  0  0  0  0  0  0  1  0  1 ] (0.00011241)
[  0  0  0  0  0  0  1  0  2 ] (0.00000169)
[  0  0  0  0  0  0  1  0  3 ] (0.00000028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000502)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000266)
[  0  0  0  0  0  0  1  2  1 ] (0.00000180)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000043)
[  0  0  0  0  0  0  1  3  1 ] (0.00000273)
[  0  0  0  0  0  0  1  4  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000141)
[  0  0  0  0  0  0  2  2  1 ] (0.00000023)
[  0  0  0  0  0  0  2  3  0 ] (0.00000214)
[  0  0  0  0  0  0  3  0  0 ] (0.00000907)
[  0  0  0  0  0  0  3  0  1 ] (0.00000331)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000020)
[  0  0  0  0  0  0  3  2  0 ] (0.00000297)
[  0  0  0  0  0  0  4  0  0 ] (0.00001060)
[  0  0  0  0  0  0  4  0  1 ] (0.00001702)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00036181)
[  0  0  0  0  0  1  0  0  1 ] (0.00000788)
[  0  0  0  0  0  1  0  0  2 ] (0.00000185)
[  0  0  0  0  0  1  0  0  3 ] (0.00000206)
