| -1002.629086112215 |   158.262344041862 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000572)
[  0  0  0  0  0  0  0  0  2 ] (0.00290986)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000476)
[  0  0  0  0  0  0  0  1  1 ] (0.00019722)
[  0  0  0  0  0  0  0  1  2 ] (0.00000018)
[  0  0  0  0  0  0  0  1  3 ] (0.00000225)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00016469)
[  0  0  0  0  0  0  0  2  1 ] (0.00016213)
[  0  0  0  0  0  0  0  2  2 ] (0.00001041)
[  0  0  0  0  0  0  0  2  3 ] (0.00000489)
[  0  0  0  0  0  0  0  3  0 ] (0.00000051)
[  0  0  0  0  0  0  0  3  1 ] (0.00002513)
[  0  0  0  0  0  0  0  3  2 ] (0.00000119)
[  0  0  0  0  0  0  0  4  0 ] (0.00000963)
[  0  0  0  0  0  0  0  4  1 ] (0.00000052)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00018384)
[  0  0  0  0  0  0  1  0  1 ] (0.00109905)
[  0  0  0  0  0  0  1  0  2 ] (0.00000809)
[  0  0  0  0  0  0  1  0  3 ] (0.00001517)
[  0  0  0  0  0  0  1  0  4 ] (0.00000090)
[  0  0  0  0  0  0  1  1  0 ] (0.00024191)
[  0  0  0  0  0  0  1  1  1 ] (0.00000567)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00003351)
[  0  0  0  0  0  0  1  2  1 ] (0.00000546)
[  0  0  0  0  0  0  1  2  2 ] (0.00000468)
[  0  0  0  0  0  0  1  3  0 ] (0.00000302)
[  0  0  0  0  0  0  1  3  1 ] (0.00000107)
[  0  0  0  0  0  0  1  4  0 ] (0.00000101)
[  0  0  0  0  0  0  2  0  0 ] (0.00001153)
[  0  0  0  0  0  0  2  0  1 ] (0.00000728)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000826)
[  0  0  0  0  0  0  2  1  1 ] (0.00000020)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000728)
[  0  0  0  0  0  0  2  2  1 ] (0.00000280)
[  0  0  0  0  0  0  2  3  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00002932)
[  0  0  0  0  0  0  3  0  1 ] (0.00000692)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  3  1  1 ] (0.00000033)
[  0  0  0  0  0  0  3  2  0 ] (0.00000508)
[  0  0  0  0  0  0  4  0  0 ] (0.00000532)
[  0  0  0  0  0  0  4  0  1 ] (0.00000113)
[  0  0  0  0  0  0  4  1  0 ] (0.00000232)
[  0  0  0  0  0  0  5  0  0 ] (0.00000014)
[  0  0  0  0  0  1  0  0  0 ] (0.00000065)
[  0  0  0  0  0  1  0  0  1 ] (0.00046427)
[  0  0  0  0  0  1  0  0  2 ] (0.00012652)
[  0  0  0  0  0  1  0  0  3 ] (0.00000029)
[  0  0  0  0  0  1  0  0  4 ] (0.00000079)
[  0  0  0  0  0  1  0  1  0 ] (0.00039457)
[  0  0  0  0  0  1  0  1  1 ] (0.00003734)
[  0  0  0  0  0  1  0  1  2 ] (0.00000443)
[  0  0  0  0  0  1  0  1  3 ] (0.00000792)
[  0  0  0  0  0  1  0  2  0 ] (0.00000308)
[  0  0  0  0  0  1  0  2  1 ] (0.00000390)
[  0  0  0  0  0  1  0  2  2 ] (0.00000058)
[  0  0  0  0  0  1  0  3  0 ] (0.00000211)
[  0  0  0  0  0  1  0  3  1 ] (0.00000090)
[  0  0  0  0  0  1  0  4  0 ] (0.00000049)
[  0  0  0  0  0  1  1  0  0 ] (0.00016185)
[  0  0  0  0  0  1  1  0  1 ] (0.00001418)
[  0  0  0  0  0  1  1  0  2 ] (0.00000162)
[  0  0  0  0  0  1  1  0  3 ] (0.00000046)
[  0  0  0  0  0  1  1  1  0 ] (0.00003165)
