|  -903.984280829965 |   256.907149324112 

[  0  0  0  0  0  0  0  0  0 ] (0.00000126)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000182)
[  0  0  0  0  0  0  0  0  3 ] (0.00156708)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  0  5 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00004373)
[  0  0  0  0  0  0  0  1  1 ] (0.00000063)
[  0  0  0  0  0  0  0  1  2 ] (0.00006356)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00010849)
[  0  0  0  0  0  0  0  2  1 ] (0.00023348)
[  0  0  0  0  0  0  0  2  2 ] (0.00028102)
[  0  0  0  0  0  0  0  2  3 ] (0.00000087)
[  0  0  0  0  0  0  0  3  0 ] (0.00000916)
[  0  0  0  0  0  0  0  3  1 ] (0.00000774)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00005683)
[  0  0  0  0  0  0  0  4  1 ] (0.00000072)
[  0  0  0  0  0  0  0  5  0 ] (0.00001585)
[  0  0  0  0  0  0  1  0  0 ] (0.00000207)
[  0  0  0  0  0  0  1  0  1 ] (0.00023615)
[  0  0  0  0  0  0  1  0  2 ] (0.00059775)
[  0  0  0  0  0  0  1  0  3 ] (0.00018178)
[  0  0  0  0  0  0  1  0  4 ] (0.00000707)
[  0  0  0  0  0  0  1  1  0 ] (0.00000164)
[  0  0  0  0  0  0  1  1  1 ] (0.00018003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00001295)
[  0  0  0  0  0  0  1  2  0 ] (0.00006489)
[  0  0  0  0  0  0  1  2  1 ] (0.00045143)
[  0  0  0  0  0  0  1  2  2 ] (0.00004344)
[  0  0  0  0  0  0  1  3  0 ] (0.00029914)
[  0  0  0  0  0  0  1  3  1 ] (0.00005252)
[  0  0  0  0  0  0  1  4  0 ] (0.00000566)
[  0  0  0  0  0  0  2  0  0 ] (0.00000969)
[  0  0  0  0  0  0  2  0  1 ] (0.00014746)
[  0  0  0  0  0  0  2  0  2 ] (0.00028403)
[  0  0  0  0  0  0  2  0  3 ] (0.00000815)
[  0  0  0  0  0  0  2  1  0 ] (0.00000042)
[  0  0  0  0  0  0  2  1  1 ] (0.00001396)
[  0  0  0  0  0  0  2  1  2 ] (0.00000057)
[  0  0  0  0  0  0  2  2  0 ] (0.00035789)
[  0  0  0  0  0  0  2  2  1 ] (0.00017663)
[  0  0  0  0  0  0  2  3  0 ] (0.00002805)
[  0  0  0  0  0  0  3  0  0 ] (0.00004746)
[  0  0  0  0  0  0  3  0  1 ] (0.00069256)
