|  -841.090311755630 |   319.801118398447 

[  0  0  0  0  0  0  0  0  0 ] (0.00000124)
[  0  0  0  0  0  0  0  0  1 ] (0.00000078)
[  0  0  0  0  0  0  0  0  2 ] (0.00000365)
[  0  0  0  0  0  0  0  0  3 ] (0.00001888)
[  0  0  0  0  0  0  0  0  4 ] (0.00086868)
[  0  0  0  0  0  0  0  0  5 ] (0.00000568)
[  0  0  0  0  0  0  0  1  0 ] (0.00001071)
[  0  0  0  0  0  0  0  1  1 ] (0.00006429)
[  0  0  0  0  0  0  0  1  2 ] (0.00002215)
[  0  0  0  0  0  0  0  1  3 ] (0.00082190)
[  0  0  0  0  0  0  0  1  4 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00004256)
[  0  0  0  0  0  0  0  2  1 ] (0.00028092)
[  0  0  0  0  0  0  0  2  2 ] (0.00022328)
[  0  0  0  0  0  0  0  2  3 ] (0.00009470)
[  0  0  0  0  0  0  0  3  0 ] (0.00000228)
[  0  0  0  0  0  0  0  3  1 ] (0.00141698)
[  0  0  0  0  0  0  0  3  2 ] (0.00034154)
[  0  0  0  0  0  0  0  4  0 ] (0.00066977)
[  0  0  0  0  0  0  0  4  1 ] (0.00002795)
[  0  0  0  0  0  0  0  5  0 ] (0.00000698)
[  0  0  0  0  0  0  1  0  0 ] (0.00000796)
[  0  0  0  0  0  0  1  0  1 ] (0.00001806)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00012370)
[  0  0  0  0  0  0  1  0  4 ] (0.00000200)
[  0  0  0  0  0  0  1  1  0 ] (0.00001183)
[  0  0  0  0  0  0  1  1  1 ] (0.00013842)
[  0  0  0  0  0  0  1  1  2 ] (0.00032279)
[  0  0  0  0  0  0  1  1  3 ] (0.00000859)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00024795)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00013935)
[  0  0  0  0  0  0  2  0  0 ] (0.00002494)
[  0  0  0  0  0  0  2  0  1 ] (0.00000955)
[  0  0  0  0  0  0  2  0  2 ] (0.00001565)
[  0  0  0  0  0  0  2  0  3 ] (0.00002340)
[  0  0  0  0  0  0  2  1  0 ] (0.00000933)
[  0  0  0  0  0  0  2  1  1 ] (0.00001156)
[  0  0  0  0  0  0  2  1  2 ] (0.00006302)
[  0  0  0  0  0  0  2  2  0 ] (0.00000704)
[  0  0  0  0  0  0  2  2  1 ] (0.00000315)
[  0  0  0  0  0  0  2  3  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00000600)
[  0  0  0  0  0  0  3  0  1 ] (0.00000008)
[  0  0  0  0  0  0  3  0  2 ] (0.00003642)
[  0  0  0  0  0  0  3  1  0 ] (0.00001172)
[  0  0  0  0  0  0  3  1  1 ] (0.00000882)
[  0  0  0  0  0  0  3  2  0 ] (0.00000584)
[  0  0  0  0  0  0  4  0  0 ] (0.00003058)
[  0  0  0  0  0  0  4  0  1 ] (0.00000530)
[  0  0  0  0  0  0  4  1  0 ] (0.00000592)
[  0  0  0  0  0  0  5  0  0 ] (0.00005845)
[  0  0  0  0  0  1  0  0  0 ] (0.00000089)
[  0  0  0  0  0  1  0  0  1 ] (0.00000039)
[  0  0  0  0  0  1  0  0  2 ] (0.00001437)
[  0  0  0  0  0  1  0  0  3 ] (0.00053628)
[  0  0  0  0  0  1  0  0  4 ] (0.00007364)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00001817)
[  0  0  0  0  0  1  0  1  2 ] (0.00000333)
[  0  0  0  0  0  1  0  1  3 ] (0.00012431)
[  0  0  0  0  0  1  0  2  0 ] (0.00000114)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000042)
[  0  0  0  0  0  1  0  3  0 ] (0.00010491)
[  0  0  0  0  0  1  0  3  1 ] (0.00051415)
[  0  0  0  0  0  1  0  4  0 ] (0.00796908)
[  0  0  0  0  0  1  1  0  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  1 ] (0.00001039)
[  0  0  0  0  0  1  1  0  2 ] (0.00002582)
[  0  0  0  0  0  1  1  0  3 ] (0.00001736)
[  0  0  0  0  0  1  1  1  0 ] (0.00050005)
[  0  0  0  0  0  1  1  1  1 ] (0.00033556)
