|  -868.343155602387 |   292.548274551690 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00000318)
[  0  0  0  0  0  0  0  0  2 ] (0.00006623)
[  0  0  0  0  0  0  0  0  3 ] (0.00000100)
[  0  0  0  0  0  0  0  0  4 ] (0.00023610)
[  0  0  0  0  0  0  0  0  5 ] (0.00001779)
[  0  0  0  0  0  0  0  1  0 ] (0.00000624)
[  0  0  0  0  0  0  0  1  1 ] (0.00006757)
[  0  0  0  0  0  0  0  1  2 ] (0.00010536)
[  0  0  0  0  0  0  0  1  3 ] (0.00081956)
[  0  0  0  0  0  0  0  1  4 ] (0.00001916)
[  0  0  0  0  0  0  0  2  0 ] (0.00065052)
[  0  0  0  0  0  0  0  2  1 ] (0.00422051)
[  0  0  0  0  0  0  0  2  2 ] (0.04029625)
[  0  0  0  0  0  0  0  2  3 ] (0.00123989)
[  0  0  0  0  0  0  0  3  0 ] (0.00001925)
[  0  0  0  0  0  0  0  3  1 ] (0.00239061)
[  0  0  0  0  0  0  0  3  2 ] (0.00165244)
[  0  0  0  0  0  0  0  4  0 ] (0.00029001)
[  0  0  0  0  0  0  0  4  1 ] (0.00069704)
[  0  0  0  0  0  0  0  5  0 ] (0.00043327)
[  0  0  0  0  0  0  1  0  0 ] (0.00000481)
[  0  0  0  0  0  0  1  0  1 ] (0.00003653)
[  0  0  0  0  0  0  1  0  2 ] (0.00000314)
[  0  0  0  0  0  0  1  0  3 ] (0.00023273)
[  0  0  0  0  0  0  1  0  4 ] (0.00001403)
[  0  0  0  0  0  0  1  1  0 ] (0.00000055)
[  0  0  0  0  0  0  1  1  1 ] (0.00006393)
[  0  0  0  0  0  0  1  1  2 ] (0.00033515)
[  0  0  0  0  0  0  1  1  3 ] (0.00002610)
[  0  0  0  0  0  0  1  2  0 ] (0.00002543)
[  0  0  0  0  0  0  1  2  1 ] (0.00006328)
[  0  0  0  0  0  0  1  2  2 ] (0.00308021)
[  0  0  0  0  0  0  1  3  0 ] (0.00000174)
[  0  0  0  0  0  0  1  3  1 ] (0.00000443)
[  0  0  0  0  0  0  1  4  0 ] (0.00001366)
[  0  0  0  0  0  0  2  0  0 ] (0.00000196)
[  0  0  0  0  0  0  2  0  1 ] (0.00002115)
[  0  0  0  0  0  0  2  0  2 ] (0.00005617)
[  0  0  0  0  0  0  2  0  3 ] (0.00000285)
[  0  0  0  0  0  0  2  1  0 ] (0.00013974)
[  0  0  0  0  0  0  2  1  1 ] (0.00275433)
[  0  0  0  0  0  0  2  1  2 ] (0.00063401)
[  0  0  0  0  0  0  2  2  0 ] (0.00000714)
[  0  0  0  0  0  0  2  2  1 ] (0.00016949)
[  0  0  0  0  0  0  2  3  0 ] (0.00005953)
[  0  0  0  0  0  0  3  0  0 ] (0.00003232)
[  0  0  0  0  0  0  3  0  1 ] (0.00013835)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00040472)
[  0  0  0  0  0  0  3  1  1 ] (0.00010673)
[  0  0  0  0  0  0  3  2  0 ] (0.00047959)
[  0  0  0  0  0  0  4  0  0 ] (0.00001424)
[  0  0  0  0  0  0  4  0  1 ] (0.00004637)
[  0  0  0  0  0  0  4  1  0 ] (0.00000036)
[  0  0  0  0  0  0  5  0  0 ] (0.00003608)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000515)
[  0  0  0  0  0  1  0  0  2 ] (0.00000479)
[  0  0  0  0  0  1  0  0  3 ] (0.00003057)
[  0  0  0  0  0  1  0  0  4 ] (0.00000133)
[  0  0  0  0  0  1  0  1  0 ] (0.00000323)
[  0  0  0  0  0  1  0  1  1 ] (0.00010395)
[  0  0  0  0  0  1  0  1  2 ] (0.00500480)
[  0  0  0  0  0  1  0  1  3 ] (0.00000886)
[  0  0  0  0  0  1  0  2  0 ] (0.00000954)
[  0  0  0  0  0  1  0  2  1 ] (0.00047138)
[  0  0  0  0  0  1  0  2  2 ] (0.00070003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000129)
[  0  0  0  0  0  1  0  3  1 ] (0.00033674)
[  0  0  0  0  0  1  0  4  0 ] (0.00018826)
[  0  0  0  0  0  1  1  0  0 ] (0.00000445)
[  0  0  0  0  0  1  1  0  1 ] (0.00001041)
[  0  0  0  0  0  1  1  0  2 ] (0.00059480)
[  0  0  0  0  0  1  1  0  3 ] (0.00000727)
[  0  0  0  0  0  1  1  1  0 ] (0.00000027)
[  0  0  0  0  0  1  1  1  1 ] (0.00036594)
[  0  0  0  0  0  1  1  1  2 ] (0.00046898)
[  0  0  0  0  0  1  1  2  0 ] (0.00005459)
[  0  0  0  0  0  1  1  2  1 ] (0.00000146)
[  0  0  0  0  0  1  1  3  0 ] (0.00000275)
[  0  0  0  0  0  1  2  0  0 ] (0.00000548)
[  0  0  0  0  0  1  2  0  1 ] (0.00003732)
[  0  0  0  0  0  1  2  0  2 ] (0.00000741)
[  0  0  0  0  0  1  2  1  0 ] (0.00000643)
[  0  0  0  0  0  1  2  1  1 ] (0.00005690)
[  0  0  0  0  0  1  2  2  0 ] (0.00003738)
[  0  0  0  0  0  1  3  0  0 ] (0.00000399)
[  0  0  0  0  0  1  3  0  1 ] (0.00012303)
[  0  0  0  0  0  1  3  1  0 ] (0.00007947)
[  0  0  0  0  0  1  4  0  0 ] (0.00002480)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000088)
[  0  0  0  0  0  2  0  1  0 ] (0.00000033)
[  0  0  0  0  0  2  0  1  1 ] (0.00000997)
[  0  0  0  0  0  2  0  1  2 ] (0.00039763)
[  0  0  0  0  0  2  0  2  0 ] (0.00000704)
[  0  0  0  0  0  2  0  2  1 ] (0.00004616)
[  0  0  0  0  0  2  0  3  0 ] (0.00000727)
[  0  0  0  0  0  2  1  0  0 ] (0.00000032)
[  0  0  0  0  0  2  1  0  1 ] (0.00013909)
[  0  0  0  0  0  2  1  0  2 ] (0.00003453)
[  0  0  0  0  0  2  1  1  0 ] (0.00000169)
[  0  0  0  0  0  2  1  1  1 ] (0.00001063)
[  0  0  0  0  0  2  1  2  0 ] (0.00000232)
[  0  0  0  0  0  2  2  0  0 ] (0.00001714)
[  0  0  0  0  0  2  2  0  1 ] (0.00053092)
[  0  0  0  0  0  2  2  1  0 ] (0.00070679)
[  0  0  0  0  0  2  3  0  0 ] (0.00002166)
[  0  0  0  0  0  3  0  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  1 ] (0.00000211)
[  0  0  0  0  0  3  0  0  2 ] (0.00002239)
[  0  0  0  0  0  3  0  1  0 ] (0.00000145)
[  0  0  0  0  0  3  0  1  1 ] (0.00195440)
[  0  0  0  0  0  3  0  2  0 ] (0.00003215)
[  0  0  0  0  0  3  1  0  0 ] (0.00004270)
[  0  0  0  0  0  3  1  0  1 ] (0.00135620)
[  0  0  0  0  0  3  1  1  0 ] (0.00202101)
