| -1030.040502399211 |   130.850927754865 

[  0  0  0  0  0  0  0  0  0 ] (0.00010123)
[  0  0  0  0  0  0  0  0  1 ] (0.00124893)
[  0  0  0  0  0  0  0  0  2 ] (0.00005244)
[  0  0  0  0  0  0  0  0  3 ] (0.00000407)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000598)
[  0  0  0  0  0  0  0  1  1 ] (0.00000293)
[  0  0  0  0  0  0  0  1  2 ] (0.00000260)
[  0  0  0  0  0  0  0  1  3 ] (0.00000130)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.06288280)
[  0  0  0  0  0  0  0  2  1 ] (0.00521173)
[  0  0  0  0  0  0  0  2  2 ] (0.00004547)
[  0  0  0  0  0  0  0  2  3 ] (0.00003034)
[  0  0  0  0  0  0  0  3  0 ] (0.00032715)
[  0  0  0  0  0  0  0  3  1 ] (0.00007125)
[  0  0  0  0  0  0  0  3  2 ] (0.00000258)
[  0  0  0  0  0  0  0  4  0 ] (0.00000120)
[  0  0  0  0  0  0  0  4  1 ] (0.00000042)
[  0  0  0  0  0  0  0  5  0 ] (0.00026560)
[  0  0  0  0  0  0  1  0  0 ] (0.00088974)
[  0  0  0  0  0  0  1  0  1 ] (0.00002130)
[  0  0  0  0  0  0  1  0  2 ] (0.00000680)
[  0  0  0  0  0  0  1  0  3 ] (0.00000155)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00002222)
[  0  0  0  0  0  0  1  1  1 ] (0.00000610)
[  0  0  0  0  0  0  1  1  2 ] (0.00000028)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00830910)
[  0  0  0  0  0  0  1  2  1 ] (0.00043049)
[  0  0  0  0  0  0  1  2  2 ] (0.00001093)
[  0  0  0  0  0  0  1  3  0 ] (0.00013726)
[  0  0  0  0  0  0  1  3  1 ] (0.00000385)
[  0  0  0  0  0  0  1  4  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00004848)
[  0  0  0  0  0  0  2  0  1 ] (0.00000043)
[  0  0  0  0  0  0  2  0  2 ] (0.00000038)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000041)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00006014)
[  0  0  0  0  0  0  2  2  1 ] (0.00007642)
[  0  0  0  0  0  0  2  3  0 ] (0.00000050)
[  0  0  0  0  0  0  3  0  0 ] (0.00003249)
