|  -843.647863985416 |   317.243566168661 

[  0  0  0  0  0  0  0  0  0 ] (0.00000023)
[  0  0  0  0  0  0  0  0  1 ] (0.00000572)
[  0  0  0  0  0  0  0  0  2 ] (0.00000216)
[  0  0  0  0  0  0  0  0  3 ] (0.00004616)
[  0  0  0  0  0  0  0  0  4 ] (0.00031013)
[  0  0  0  0  0  0  0  0  5 ] (0.00000114)
[  0  0  0  0  0  0  0  1  0 ] (0.00000431)
[  0  0  0  0  0  0  0  1  1 ] (0.00000090)
[  0  0  0  0  0  0  0  1  2 ] (0.00001795)
[  0  0  0  0  0  0  0  1  3 ] (0.00021491)
[  0  0  0  0  0  0  0  1  4 ] (0.00001536)
[  0  0  0  0  0  0  0  2  0 ] (0.00007177)
[  0  0  0  0  0  0  0  2  1 ] (0.00008950)
[  0  0  0  0  0  0  0  2  2 ] (0.00076330)
[  0  0  0  0  0  0  0  2  3 ] (0.00036211)
[  0  0  0  0  0  0  0  3  0 ] (0.00009208)
[  0  0  0  0  0  0  0  3  1 ] (0.00127769)
[  0  0  0  0  0  0  0  3  2 ] (0.00018892)
[  0  0  0  0  0  0  0  4  0 ] (0.00004875)
[  0  0  0  0  0  0  0  4  1 ] (0.00003536)
[  0  0  0  0  0  0  0  5  0 ] (0.00005759)
[  0  0  0  0  0  0  1  0  0 ] (0.00000307)
[  0  0  0  0  0  0  1  0  1 ] (0.00012551)
[  0  0  0  0  0  0  1  0  2 ] (0.00008591)
[  0  0  0  0  0  0  1  0  3 ] (0.02743551)
[  0  0  0  0  0  0  1  0  4 ] (0.00005114)
[  0  0  0  0  0  0  1  1  0 ] (0.00000223)
[  0  0  0  0  0  0  1  1  1 ] (0.00005601)
[  0  0  0  0  0  0  1  1  2 ] (0.00146535)
[  0  0  0  0  0  0  1  1  3 ] (0.00002457)
[  0  0  0  0  0  0  1  2  0 ] (0.00017253)
[  0  0  0  0  0  0  1  2  1 ] (0.00637639)
[  0  0  0  0  0  0  1  2  2 ] (0.00134369)
[  0  0  0  0  0  0  1  3  0 ] (0.00008038)
[  0  0  0  0  0  0  1  3  1 ] (0.00062532)
[  0  0  0  0  0  0  1  4  0 ] (0.00019018)
[  0  0  0  0  0  0  2  0  0 ] (0.00001364)
[  0  0  0  0  0  0  2  0  1 ] (0.00000988)
[  0  0  0  0  0  0  2  0  2 ] (0.00011068)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000595)
[  0  0  0  0  0  0  2  1  1 ] (0.00000074)
[  0  0  0  0  0  0  2  1  2 ] (0.00004553)
[  0  0  0  0  0  0  2  2  0 ] (0.00014520)
[  0  0  0  0  0  0  2  2  1 ] (0.00000454)
[  0  0  0  0  0  0  2  3  0 ] (0.00056317)
