| -1015.598119517128 |   145.293310636949 

[  0  0  0  0  0  0  0  0  0 ] (0.00000255)
[  0  0  0  0  0  0  0  0  1 ] (0.00019165)
[  0  0  0  0  0  0  0  0  2 ] (0.00069945)
[  0  0  0  0  0  0  0  0  3 ] (0.00000426)
[  0  0  0  0  0  0  0  0  4 ] (0.00000156)
[  0  0  0  0  0  0  0  0  5 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00008332)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000130)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00148758)
[  0  0  0  0  0  0  0  2  1 ] (0.00021031)
[  0  0  0  0  0  0  0  2  2 ] (0.00000224)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00006222)
[  0  0  0  0  0  0  0  3  1 ] (0.00000257)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000015)
[  0  0  0  0  0  0  0  4  1 ] (0.00000121)
[  0  0  0  0  0  0  0  5  0 ] (0.00001078)
[  0  0  0  0  0  0  1  0  0 ] (0.00009174)
[  0  0  0  0  0  0  1  0  1 ] (0.00049153)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000181)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00003020)
[  0  0  0  0  0  0  1  1  1 ] (0.00001532)
[  0  0  0  0  0  0  1  1  2 ] (0.00000056)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00034976)
[  0  0  0  0  0  0  1  2  1 ] (0.00002757)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000023)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000507)
[  0  0  0  0  0  0  2  0  0 ] (0.00003563)
