|  -878.716002648656 |   282.175427505420 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00000484)
[  0  0  0  0  0  0  0  0  2 ] (0.00000451)
[  0  0  0  0  0  0  0  0  3 ] (0.00026079)
[  0  0  0  0  0  0  0  0  4 ] (0.00001493)
[  0  0  0  0  0  0  0  0  5 ] (0.00000742)
[  0  0  0  0  0  0  0  1  0 ] (0.00000081)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00018175)
[  0  0  0  0  0  0  0  1  3 ] (0.00002341)
[  0  0  0  0  0  0  0  1  4 ] (0.00000202)
[  0  0  0  0  0  0  0  2  0 ] (0.00000044)
[  0  0  0  0  0  0  0  2  1 ] (0.00000711)
[  0  0  0  0  0  0  0  2  2 ] (0.00006928)
[  0  0  0  0  0  0  0  2  3 ] (0.00000022)
[  0  0  0  0  0  0  0  3  0 ] (0.00002138)
[  0  0  0  0  0  0  0  3  1 ] (0.00015730)
[  0  0  0  0  0  0  0  3  2 ] (0.00001066)
[  0  0  0  0  0  0  0  4  0 ] (0.00034618)
[  0  0  0  0  0  0  0  4  1 ] (0.00000789)
[  0  0  0  0  0  0  0  5  0 ] (0.00000116)
[  0  0  0  0  0  0  1  0  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  1 ] (0.00002948)
[  0  0  0  0  0  0  1  0  2 ] (0.00001101)
[  0  0  0  0  0  0  1  0  3 ] (0.00006730)
[  0  0  0  0  0  0  1  0  4 ] (0.00000536)
[  0  0  0  0  0  0  1  1  0 ] (0.00000807)
[  0  0  0  0  0  0  1  1  1 ] (0.00004798)
[  0  0  0  0  0  0  1  1  2 ] (0.00002138)
[  0  0  0  0  0  0  1  1  3 ] (0.00001865)
[  0  0  0  0  0  0  1  2  0 ] (0.00002651)
[  0  0  0  0  0  0  1  2  1 ] (0.00001979)
[  0  0  0  0  0  0  1  2  2 ] (0.00000094)
[  0  0  0  0  0  0  1  3  0 ] (0.00101239)
[  0  0  0  0  0  0  1  3  1 ] (0.00005093)
[  0  0  0  0  0  0  1  4  0 ] (0.00001078)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000182)
[  0  0  0  0  0  0  2  0  2 ] (0.00066359)
[  0  0  0  0  0  0  2  0  3 ] (0.00000394)
[  0  0  0  0  0  0  2  1  0 ] (0.00000821)
[  0  0  0  0  0  0  2  1  1 ] (0.00003996)
[  0  0  0  0  0  0  2  1  2 ] (0.00000119)
[  0  0  0  0  0  0  2  2  0 ] (0.00000707)
[  0  0  0  0  0  0  2  2  1 ] (0.00000972)
[  0  0  0  0  0  0  2  3  0 ] (0.00001544)
[  0  0  0  0  0  0  3  0  0 ] (0.00000776)
[  0  0  0  0  0  0  3  0  1 ] (0.00007000)
[  0  0  0  0  0  0  3  0  2 ] (0.00004937)
[  0  0  0  0  0  0  3  1  0 ] (0.00090744)
[  0  0  0  0  0  0  3  1  1 ] (0.00014518)
[  0  0  0  0  0  0  3  2  0 ] (0.00000979)
[  0  0  0  0  0  0  4  0  0 ] (0.00000214)
[  0  0  0  0  0  0  4  0  1 ] (0.00002893)
[  0  0  0  0  0  0  4  1  0 ] (0.00000950)
[  0  0  0  0  0  0  5  0  0 ] (0.00000157)
[  0  0  0  0  0  1  0  0  0 ] (0.00001143)
[  0  0  0  0  0  1  0  0  1 ] (0.00000041)
[  0  0  0  0  0  1  0  0  2 ] (0.00124344)
[  0  0  0  0  0  1  0  0  3 ] (0.00777921)
[  0  0  0  0  0  1  0  0  4 ] (0.00021678)
[  0  0  0  0  0  1  0  1  0 ] (0.00000160)
[  0  0  0  0  0  1  0  1  1 ] (0.00002448)
[  0  0  0  0  0  1  0  1  2 ] (0.00270953)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00000230)
[  0  0  0  0  0  1  0  2  1 ] (0.00002640)
[  0  0  0  0  0  1  0  2  2 ] (0.00000170)
[  0  0  0  0  0  1  0  3  0 ] (0.00020201)
[  0  0  0  0  0  1  0  3  1 ] (0.00000761)
[  0  0  0  0  0  1  0  4  0 ] (0.00008258)
[  0  0  0  0  0  1  1  0  0 ] (0.00002717)
[  0  0  0  0  0  1  1  0  1 ] (0.00021590)
[  0  0  0  0  0  1  1  0  2 ] (0.00112202)
[  0  0  0  0  0  1  1  0  3 ] (0.00007043)
[  0  0  0  0  0  1  1  1  0 ] (0.00001017)
