|  -895.037302287442 |   265.854127866635 

[  0  0  0  0  0  0  0  0  0 ] (0.00000421)
[  0  0  0  0  0  0  0  0  1 ] (0.00000630)
[  0  0  0  0  0  0  0  0  2 ] (0.00000149)
[  0  0  0  0  0  0  0  0  3 ] (0.00054550)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00000027)
[  0  0  0  0  0  0  0  1  1 ] (0.00001456)
[  0  0  0  0  0  0  0  1  2 ] (0.00016337)
[  0  0  0  0  0  0  0  1  3 ] (0.00000521)
[  0  0  0  0  0  0  0  1  4 ] (0.00000889)
[  0  0  0  0  0  0  0  2  0 ] (0.00000290)
[  0  0  0  0  0  0  0  2  1 ] (0.00004829)
[  0  0  0  0  0  0  0  2  2 ] (0.00001249)
[  0  0  0  0  0  0  0  2  3 ] (0.00002218)
[  0  0  0  0  0  0  0  3  0 ] (0.00000781)
[  0  0  0  0  0  0  0  3  1 ] (0.00001098)
[  0  0  0  0  0  0  0  3  2 ] (0.00000080)
[  0  0  0  0  0  0  0  4  0 ] (0.00049166)
[  0  0  0  0  0  0  0  4  1 ] (0.00001351)
[  0  0  0  0  0  0  0  5  0 ] (0.00000282)
[  0  0  0  0  0  0  1  0  0 ] (0.00001315)
[  0  0  0  0  0  0  1  0  1 ] (0.00001819)
[  0  0  0  0  0  0  1  0  2 ] (0.00002796)
[  0  0  0  0  0  0  1  0  3 ] (0.00000794)
[  0  0  0  0  0  0  1  0  4 ] (0.00000233)
[  0  0  0  0  0  0  1  1  0 ] (0.00014829)
[  0  0  0  0  0  0  1  1  1 ] (0.00023704)
[  0  0  0  0  0  0  1  1  2 ] (0.00006106)
[  0  0  0  0  0  0  1  1  3 ] (0.00000703)
[  0  0  0  0  0  0  1  2  0 ] (0.00007032)
[  0  0  0  0  0  0  1  2  1 ] (0.00012547)
[  0  0  0  0  0  0  1  2  2 ] (0.00001310)
[  0  0  0  0  0  0  1  3  0 ] (0.00002535)
[  0  0  0  0  0  0  1  3  1 ] (0.00005764)
[  0  0  0  0  0  0  1  4  0 ] (0.00002447)
[  0  0  0  0  0  0  2  0  0 ] (0.00000213)
[  0  0  0  0  0  0  2  0  1 ] (0.00008126)
[  0  0  0  0  0  0  2  0  2 ] (0.00259688)
[  0  0  0  0  0  0  2  0  3 ] (0.00000069)
[  0  0  0  0  0  0  2  1  0 ] (0.00007029)
[  0  0  0  0  0  0  2  1  1 ] (0.00000559)
[  0  0  0  0  0  0  2  1  2 ] (0.00002251)
[  0  0  0  0  0  0  2  2  0 ] (0.00017432)
[  0  0  0  0  0  0  2  2  1 ] (0.00001004)
[  0  0  0  0  0  0  2  3  0 ] (0.00008499)
[  0  0  0  0  0  0  3  0  0 ] (0.00010958)
[  0  0  0  0  0  0  3  0  1 ] (0.00448219)
[  0  0  0  0  0  0  3  0  2 ] (0.00051796)
[  0  0  0  0  0  0  3  1  0 ] (0.00349968)
[  0  0  0  0  0  0  3  1  1 ] (0.00052016)
[  0  0  0  0  0  0  3  2  0 ] (0.00004371)
[  0  0  0  0  0  0  4  0  0 ] (0.00000179)
[  0  0  0  0  0  0  4  0  1 ] (0.00004543)
[  0  0  0  0  0  0  4  1  0 ] (0.00001167)
[  0  0  0  0  0  0  5  0  0 ] (0.00000669)
[  0  0  0  0  0  1  0  0  0 ] (0.00000926)
[  0  0  0  0  0  1  0  0  1 ] (0.00002116)
[  0  0  0  0  0  1  0  0  2 ] (0.00005537)
[  0  0  0  0  0  1  0  0  3 ] (0.00026230)
[  0  0  0  0  0  1  0  0  4 ] (0.00001056)
[  0  0  0  0  0  1  0  1  0 ] (0.00001239)
[  0  0  0  0  0  1  0  1  1 ] (0.00021112)
[  0  0  0  0  0  1  0  1  2 ] (0.00015862)
[  0  0  0  0  0  1  0  1  3 ] (0.00000047)
[  0  0  0  0  0  1  0  2  0 ] (0.00057694)
[  0  0  0  0  0  1  0  2  1 ] (0.00542340)
[  0  0  0  0  0  1  0  2  2 ] (0.00063114)
[  0  0  0  0  0  1  0  3  0 ] (0.00002311)
[  0  0  0  0  0  1  0  3  1 ] (0.00008730)
[  0  0  0  0  0  1  0  4  0 ] (0.00011513)
[  0  0  0  0  0  1  1  0  0 ] (0.00003012)
[  0  0  0  0  0  1  1  0  1 ] (0.00031148)
[  0  0  0  0  0  1  1  0  2 ] (0.00120390)
[  0  0  0  0  0  1  1  0  3 ] (0.00000072)
[  0  0  0  0  0  1  1  1  0 ] (0.00001449)
[  0  0  0  0  0  1  1  1  1 ] (0.00000981)
[  0  0  0  0  0  1  1  1  2 ] (0.00000280)
[  0  0  0  0  0  1  1  2  0 ] (0.01118436)
[  0  0  0  0  0  1  1  2  1 ] (0.00070661)
[  0  0  0  0  0  1  1  3  0 ] (0.00000337)
[  0  0  0  0  0  1  2  0  0 ] (0.00013922)
[  0  0  0  0  0  1  2  0  1 ] (0.00200571)
[  0  0  0  0  0  1  2  0  2 ] (0.00018960)
[  0  0  0  0  0  1  2  1  0 ] (0.00002863)
[  0  0  0  0  0  1  2  1  1 ] (0.00000851)
[  0  0  0  0  0  1  2  2  0 ] (0.00179249)
[  0  0  0  0  0  1  3  0  0 ] (0.00013171)
[  0  0  0  0  0  1  3  0  1 ] (0.00011556)
[  0  0  0  0  0  1  3  1  0 ] (0.00001644)
[  0  0  0  0  0  1  4  0  0 ] (0.00000192)
[  0  0  0  0  0  2  0  0  0 ] (0.00000318)
[  0  0  0  0  0  2  0  0  1 ] (0.00000341)
[  0  0  0  0  0  2  0  0  2 ] (0.00007990)
[  0  0  0  0  0  2  0  0  3 ] (0.00003262)
[  0  0  0  0  0  2  0  1  0 ] (0.00001096)
[  0  0  0  0  0  2  0  1  1 ] (0.00236558)
[  0  0  0  0  0  2  0  1  2 ] (0.00012025)
[  0  0  0  0  0  2  0  2  0 ] (0.00013374)
[  0  0  0  0  0  2  0  2  1 ] (0.00000873)
[  0  0  0  0  0  2  0  3  0 ] (0.00086376)
[  0  0  0  0  0  2  1  0  0 ] (0.00000728)
[  0  0  0  0  0  2  1  0  1 ] (0.00027154)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00007850)
[  0  0  0  0  0  2  1  1  1 ] (0.00012205)
[  0  0  0  0  0  2  1  2  0 ] (0.00031466)
[  0  0  0  0  0  2  2  0  0 ] (0.00004032)
[  0  0  0  0  0  2  2  0  1 ] (0.00023324)
[  0  0  0  0  0  2  2  1  0 ] (0.00003912)
[  0  0  0  0  0  2  3  0  0 ] (0.00018366)
[  0  0  0  0  0  3  0  0  0 ] (0.00000108)
[  0  0  0  0  0  3  0  0  1 ] (0.00000009)
[  0  0  0  0  0  3  0  0  2 ] (0.00036558)
[  0  0  0  0  0  3  0  1  0 ] (0.00000239)
[  0  0  0  0  0  3  0  1  1 ] (0.00001232)
[  0  0  0  0  0  3  0  2  0 ] (0.00025092)
[  0  0  0  0  0  3  1  0  0 ] (0.00043070)
[  0  0  0  0  0  3  1  0  1 ] (0.00000178)
[  0  0  0  0  0  3  1  1  0 ] (0.00014382)
[  0  0  0  0  0  3  2  0  0 ] (0.00000869)
[  0  0  0  0  0  4  0  0  0 ] (0.00000130)
[  0  0  0  0  0  4  0  0  1 ] (0.00004665)
[  0  0  0  0  0  4  0  1  0 ] (0.00099142)
[  0  0  0  0  0  4  1  0  0 ] (0.00209384)
[  0  0  0  0  0  5  0  0  0 ] (0.00001960)
[  0  0  0  0  1  0  0  0  0 ] (0.00000580)
[  0  0  0  0  1  0  0  0  1 ] (0.00000118)
[  0  0  0  0  1  0  0  0  2 ] (0.00016081)
[  0  0  0  0  1  0  0  0  3 ] (0.00190635)
[  0  0  0  0  1  0  0  0  4 ] (0.00000064)
[  0  0  0  0  1  0  0  1  0 ] (0.00006155)
[  0  0  0  0  1  0  0  1  1 ] (0.00005960)
[  0  0  0  0  1  0  0  1  2 ] (0.00001595)
[  0  0  0  0  1  0  0  1  3 ] (0.00000024)
[  0  0  0  0  1  0  0  2  0 ] (0.00000040)
[  0  0  0  0  1  0  0  2  1 ] (0.00022520)
[  0  0  0  0  1  0  0  2  2 ] (0.00003940)
[  0  0  0  0  1  0  0  3  0 ] (0.00050969)
[  0  0  0  0  1  0  0  3  1 ] (0.00000862)
[  0  0  0  0  1  0  0  4  0 ] (0.00004720)
[  0  0  0  0  1  0  1  0  0 ] (0.00002092)
[  0  0  0  0  1  0  1  0  1 ] (0.00003703)
[  0  0  0  0  1  0  1  0  2 ] (0.00047393)
[  0  0  0  0  1  0  1  0  3 ] (0.00000980)
[  0  0  0  0  1  0  1  1  0 ] (0.00011269)
[  0  0  0  0  1  0  1  1  1 ] (0.00028210)
[  0  0  0  0  1  0  1  1  2 ] (0.00000547)
[  0  0  0  0  1  0  1  2  0 ] (0.00030501)
[  0  0  0  0  1  0  1  2  1 ] (0.00000471)
[  0  0  0  0  1  0  1  3  0 ] (0.00001233)
[  0  0  0  0  1  0  2  0  0 ] (0.00022411)
[  0  0  0  0  1  0  2  0  1 ] (0.00130164)
[  0  0  0  0  1  0  2  0  2 ] (0.00050256)
[  0  0  0  0  1  0  2  1  0 ] (0.00003288)
[  0  0  0  0  1  0  2  1  1 ] (0.00007248)
[  0  0  0  0  1  0  2  2  0 ] (0.00002738)
[  0  0  0  0  1  0  3  0  0 ] (0.00003287)
[  0  0  0  0  1  0  3  0  1 ] (0.00000319)
[  0  0  0  0  1  0  3  1  0 ] (0.00000122)
[  0  0  0  0  1  0  4  0  0 ] (0.00003822)
[  0  0  0  0  1  1  0  0  0 ] (0.00002114)
[  0  0  0  0  1  1  0  0  1 ] (0.00005929)
[  0  0  0  0  1  1  0  0  2 ] (0.00009256)
[  0  0  0  0  1  1  0  0  3 ] (0.00008877)
[  0  0  0  0  1  1  0  1  0 ] (0.00008472)
[  0  0  0  0  1  1  0  1  1 ] (0.00130440)
[  0  0  0  0  1  1  0  1  2 ] (0.00025253)
[  0  0  0  0  1  1  0  2  0 ] (0.00003685)
[  0  0  0  0  1  1  0  2  1 ] (0.00001371)
[  0  0  0  0  1  1  0  3  0 ] (0.00011818)
[  0  0  0  0  1  1  1  0  0 ] (0.00027359)
[  0  0  0  0  1  1  1  0  1 ] (0.00273578)
[  0  0  0  0  1  1  1  0  2 ] (0.00027727)
[  0  0  0  0  1  1  1  1  0 ] (0.00424662)
[  0  0  0  0  1  1  1  1  1 ] (0.00022102)
[  0  0  0  0  1  1  1  2  0 ] (0.00007965)
[  0  0  0  0  1  1  2  0  0 ] (0.00003143)
[  0  0  0  0  1  1  2  0  1 ] (0.00021173)
[  0  0  0  0  1  1  2  1  0 ] (0.00013447)
[  0  0  0  0  1  1  3  0  0 ] (0.00278257)
[  0  0  0  0  1  2  0  0  0 ] (0.00000025)
[  0  0  0  0  1  2  0  0  1 ] (0.00003252)
[  0  0  0  0  1  2  0  0  2 ] (0.00001972)
[  0  0  0  0  1  2  0  1  0 ] (0.00005911)
[  0  0  0  0  1  2  0  1  1 ] (0.00009812)
[  0  0  0  0  1  2  0  2  0 ] (0.00038004)
[  0  0  0  0  1  2  1  0  0 ] (0.00008653)
[  0  0  0  0  1  2  1  0  1 ] (0.00061094)
[  0  0  0  0  1  2  1  1  0 ] (0.00012483)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000733)
[  0  0  0  0  1  3  0  0  1 ] (0.00023534)
[  0  0  0  0  1  3  0  1  0 ] (0.00859252)
[  0  0  0  0  1  3  1  0  0 ] (0.00418111)
[  0  0  0  0  1  4  0  0  0 ] (0.00018062)
[  0  0  0  0  2  0  0  0  0 ] (0.00002314)
[  0  0  0  0  2  0  0  0  1 ] (0.00030338)
[  0  0  0  0  2  0  0  0  2 ] (0.00017383)
[  0  0  0  0  2  0  0  0  3 ] (0.00004194)
[  0  0  0  0  2  0  0  1  0 ] (0.00000188)
[  0  0  0  0  2  0  0  1  1 ] (0.00069618)
[  0  0  0  0  2  0  0  1  2 ] (0.00004463)
[  0  0  0  0  2  0  0  2  0 ] (0.00000017)
[  0  0  0  0  2  0  0  2  1 ] (0.00001866)
[  0  0  0  0  2  0  0  3  0 ] (0.00000030)
[  0  0  0  0  2  0  1  0  0 ] (0.00003949)
[  0  0  0  0  2  0  1  0  1 ] (0.00019728)
[  0  0  0  0  2  0  1  0  2 ] (0.00006289)
[  0  0  0  0  2  0  1  1  0 ] (0.00000569)
[  0  0  0  0  2  0  1  1  1 ] (0.00007385)
[  0  0  0  0  2  0  1  2  0 ] (0.00000918)
[  0  0  0  0  2  0  2  0  0 ] (0.00000154)
[  0  0  0  0  2  0  2  0  1 ] (0.00014238)
[  0  0  0  0  2  0  2  1  0 ] (0.00002107)
[  0  0  0  0  2  0  3  0  0 ] (0.00179627)
[  0  0  0  0  2  1  0  0  0 ] (0.00015009)
[  0  0  0  0  2  1  0  0  1 ] (0.00155270)
[  0  0  0  0  2  1  0  0  2 ] (0.00030553)
[  0  0  0  0  2  1  0  1  0 ] (0.00022195)
[  0  0  0  0  2  1  0  1  1 ] (0.00003049)
[  0  0  0  0  2  1  0  2  0 ] (0.00016129)
[  0  0  0  0  2  1  1  0  0 ] (0.00010477)
[  0  0  0  0  2  1  1  0  1 ] (0.00071062)
[  0  0  0  0  2  1  1  1  0 ] (0.00015986)
[  0  0  0  0  2  1  2  0  0 ] (0.00010864)
[  0  0  0  0  2  2  0  0  0 ] (0.00027316)
[  0  0  0  0  2  2  0  0  1 ] (0.00415273)
[  0  0  0  0  2  2  0  1  0 ] (0.00073811)
[  0  0  0  0  2  2  1  0  0 ] (0.00078386)
[  0  0  0  0  2  3  0  0  0 ] (0.00028872)
[  0  0  0  0  3  0  0  0  0 ] (0.00000076)
[  0  0  0  0  3  0  0  0  1 ] (0.00002286)
[  0  0  0  0  3  0  0  0  2 ] (0.00406735)
[  0  0  0  0  3  0  0  1  0 ] (0.00005198)
[  0  0  0  0  3  0  0  1  1 ] (0.00000894)
[  0  0  0  0  3  0  0  2  0 ] (0.00021099)
[  0  0  0  0  3  0  1  0  0 ] (0.00006566)
[  0  0  0  0  3  0  1  0  1 ] (0.00032757)
[  0  0  0  0  3  0  1  1  0 ] (0.00003291)
[  0  0  0  0  3  0  2  0  0 ] (0.00001161)
[  0  0  0  0  3  1  0  0  0 ] (0.00000587)
[  0  0  0  0  3  1  0  0  1 ] (0.00004640)
[  0  0  0  0  3  1  0  1  0 ] (0.00023082)
[  0  0  0  0  3  1  1  0  0 ] (0.00011698)
[  0  0  0  0  3  2  0  0  0 ] (0.00000617)
[  0  0  0  0  4  0  0  0  0 ] (0.00005415)
[  0  0  0  0  4  0  0  0  1 ] (0.00030266)
[  0  0  0  0  4  0  0  1  0 ] (0.00128684)
[  0  0  0  0  4  0  1  0  0 ] (0.00041410)
[  0  0  0  0  4  1  0  0  0 ] (0.00000293)
[  0  0  0  0  5  0  0  0  0 ] (0.00018855)
[  0  0  0  1  0  0  0  0  0 ] (0.00000483)
[  0  0  0  1  0  0  0  0  1 ] (0.00001809)
[  0  0  0  1  0  0  0  0  2 ] (0.00000014)
[  0  0  0  1  0  0  0  0  3 ] (0.00231166)
[  0  0  0  1  0  0  0  0  4 ] (0.00000605)
[  0  0  0  1  0  0  0  1  0 ] (0.00000064)
[  0  0  0  1  0  0  0  1  1 ] (0.00000585)
[  0  0  0  1  0  0  0  1  2 ] (0.00006186)
[  0  0  0  1  0  0  0  1  3 ] (0.00000588)
[  0  0  0  1  0  0  0  2  0 ] (0.00005523)
[  0  0  0  1  0  0  0  2  1 ] (0.00038304)
[  0  0  0  1  0  0  0  2  2 ] (0.00000860)
[  0  0  0  1  0  0  0  3  0 ] (0.00005464)
[  0  0  0  1  0  0  0  3  1 ] (0.00000097)
[  0  0  0  1  0  0  0  4  0 ] (0.00000416)
[  0  0  0  1  0  0  1  0  0 ] (0.00002888)
[  0  0  0  1  0  0  1  0  1 ] (0.00000508)
[  0  0  0  1  0  0  1  0  2 ] (0.00295456)
[  0  0  0  1  0  0  1  0  3 ] (0.00002485)
[  0  0  0  1  0  0  1  1  0 ] (0.00000008)
[  0  0  0  1  0  0  1  1  1 ] (0.00040703)
[  0  0  0  1  0  0  1  1  2 ] (0.00003404)
[  0  0  0  1  0  0  1  2  0 ] (0.00000019)
[  0  0  0  1  0  0  1  2  1 ] (0.00008580)
[  0  0  0  1  0  0  1  3  0 ] (0.00000013)
[  0  0  0  1  0  0  2  0  0 ] (0.00001861)
[  0  0  0  1  0  0  2  0  1 ] (0.00002732)
[  0  0  0  1  0  0  2  0  2 ] (0.00019355)
[  0  0  0  1  0  0  2  1  0 ] (0.00006921)
[  0  0  0  1  0  0  2  1  1 ] (0.00007460)
[  0  0  0  1  0  0  2  2  0 ] (0.00001278)
[  0  0  0  1  0  0  3  0  0 ] (0.00009270)
[  0  0  0  1  0  0  3  0  1 ] (0.00029763)
[  0  0  0  1  0  0  3  1  0 ] (0.00011500)
[  0  0  0  1  0  0  4  0  0 ] (0.00018436)
[  0  0  0  1  0  1  0  0  0 ] (0.00000197)
[  0  0  0  1  0  1  0  0  1 ] (0.00012460)
[  0  0  0  1  0  1  0  0  2 ] (0.00000680)
[  0  0  0  1  0  1  0  0  3 ] (0.00018156)
[  0  0  0  1  0  1  0  1  0 ] (0.00004393)
[  0  0  0  1  0  1  0  1  1 ] (0.00063082)
[  0  0  0  1  0  1  0  1  2 ] (0.00000014)
[  0  0  0  1  0  1  0  2  0 ] (0.00007156)
[  0  0  0  1  0  1  0  2  1 ] (0.00000197)
