|  -913.084984985137 |   247.806445168940 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001200)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00002119)
[  0  0  0  0  0  0  0  0  4 ] (0.00001645)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000164)
[  0  0  0  0  0  0  0  1  1 ] (0.00003342)
[  0  0  0  0  0  0  0  1  2 ] (0.00086444)
[  0  0  0  0  0  0  0  1  3 ] (0.00000736)
[  0  0  0  0  0  0  0  1  4 ] (0.00000670)
[  0  0  0  0  0  0  0  2  0 ] (0.00005705)
[  0  0  0  0  0  0  0  2  1 ] (0.00006486)
[  0  0  0  0  0  0  0  2  2 ] (0.00000912)
[  0  0  0  0  0  0  0  2  3 ] (0.00000687)
[  0  0  0  0  0  0  0  3  0 ] (0.00006730)
[  0  0  0  0  0  0  0  3  1 ] (0.00000304)
[  0  0  0  0  0  0  0  3  2 ] (0.00000044)
[  0  0  0  0  0  0  0  4  0 ] (0.00003833)
[  0  0  0  0  0  0  0  4  1 ] (0.00005449)
[  0  0  0  0  0  0  0  5  0 ] (0.00000211)
[  0  0  0  0  0  0  1  0  0 ] (0.00000699)
[  0  0  0  0  0  0  1  0  1 ] (0.00003373)
[  0  0  0  0  0  0  1  0  2 ] (0.00000402)
[  0  0  0  0  0  0  1  0  3 ] (0.00004482)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00005015)
[  0  0  0  0  0  0  1  1  1 ] (0.00254661)
[  0  0  0  0  0  0  1  1  2 ] (0.00023045)
[  0  0  0  0  0  0  1  1  3 ] (0.00008463)
[  0  0  0  0  0  0  1  2  0 ] (0.00000852)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000768)
[  0  0  0  0  0  0  1  3  1 ] (0.00000915)
[  0  0  0  0  0  0  1  4  0 ] (0.00000086)
[  0  0  0  0  0  0  2  0  0 ] (0.00000138)
[  0  0  0  0  0  0  2  0  1 ] (0.00009903)
[  0  0  0  0  0  0  2  0  2 ] (0.00000534)
[  0  0  0  0  0  0  2  0  3 ] (0.00002670)
[  0  0  0  0  0  0  2  1  0 ] (0.00000776)
[  0  0  0  0  0  0  2  1  1 ] (0.00001663)
[  0  0  0  0  0  0  2  1  2 ] (0.00000381)
[  0  0  0  0  0  0  2  2  0 ] (0.00009398)
[  0  0  0  0  0  0  2  2  1 ] (0.00003672)
[  0  0  0  0  0  0  2  3  0 ] (0.00000683)
[  0  0  0  0  0  0  3  0  0 ] (0.00000332)
[  0  0  0  0  0  0  3  0  1 ] (0.00002481)
[  0  0  0  0  0  0  3  0  2 ] (0.00000579)
[  0  0  0  0  0  0  3  1  0 ] (0.00090117)
[  0  0  0  0  0  0  3  1  1 ] (0.00000276)
[  0  0  0  0  0  0  3  2  0 ] (0.00002062)
[  0  0  0  0  0  0  4  0  0 ] (0.00002007)
[  0  0  0  0  0  0  4  0  1 ] (0.00000029)
[  0  0  0  0  0  0  4  1  0 ] (0.00000256)
[  0  0  0  0  0  0  5  0  0 ] (0.00000763)
[  0  0  0  0  0  1  0  0  0 ] (0.00000602)
[  0  0  0  0  0  1  0  0  1 ] (0.00002005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000277)
[  0  0  0  0  0  1  0  0  3 ] (0.00026997)
[  0  0  0  0  0  1  0  0  4 ] (0.00000666)
[  0  0  0  0  0  1  0  1  0 ] (0.00000450)
[  0  0  0  0  0  1  0  1  1 ] (0.00001694)
[  0  0  0  0  0  1  0  1  2 ] (0.00009552)
[  0  0  0  0  0  1  0  1  3 ] (0.00000629)
[  0  0  0  0  0  1  0  2  0 ] (0.00003917)
[  0  0  0  0  0  1  0  2  1 ] (0.00009436)
[  0  0  0  0  0  1  0  2  2 ] (0.00000354)
[  0  0  0  0  0  1  0  3  0 ] (0.00533245)
[  0  0  0  0  0  1  0  3  1 ] (0.00026457)
[  0  0  0  0  0  1  0  4  0 ] (0.00007289)
[  0  0  0  0  0  1  1  0  0 ] (0.00005360)
[  0  0  0  0  0  1  1  0  1 ] (0.00008570)
[  0  0  0  0  0  1  1  0  2 ] (0.00001068)
[  0  0  0  0  0  1  1  0  3 ] (0.00000587)
[  0  0  0  0  0  1  1  1  0 ] (0.00001639)
[  0  0  0  0  0  1  1  1  1 ] (0.00000875)
[  0  0  0  0  0  1  1  1  2 ] (0.00003938)
[  0  0  0  0  0  1  1  2  0 ] (0.00001323)
[  0  0  0  0  0  1  1  2  1 ] (0.00001581)
[  0  0  0  0  0  1  1  3  0 ] (0.00014191)
