|  -963.850893302926 |   197.040536851151 

[  0  0  0  0  0  0  0  0  0 ] (0.00006085)
[  0  0  0  0  0  0  0  0  1 ] (0.00050620)
[  0  0  0  0  0  0  0  0  2 ] (0.00000524)
[  0  0  0  0  0  0  0  0  3 ] (0.00000966)
[  0  0  0  0  0  0  0  0  4 ] (0.00000417)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000089)
[  0  0  0  0  0  0  0  1  1 ] (0.00002421)
[  0  0  0  0  0  0  0  1  2 ] (0.00010162)
[  0  0  0  0  0  0  0  1  3 ] (0.00000084)
[  0  0  0  0  0  0  0  1  4 ] (0.00000077)
[  0  0  0  0  0  0  0  2  0 ] (0.00161209)
[  0  0  0  0  0  0  0  2  1 ] (0.00007398)
[  0  0  0  0  0  0  0  2  2 ] (0.00001102)
[  0  0  0  0  0  0  0  2  3 ] (0.00000324)
[  0  0  0  0  0  0  0  3  0 ] (0.08352299)
[  0  0  0  0  0  0  0  3  1 ] (0.00204600)
[  0  0  0  0  0  0  0  3  2 ] (0.00004253)
[  0  0  0  0  0  0  0  4  0 ] (0.00000057)
[  0  0  0  0  0  0  0  4  1 ] (0.00001521)
[  0  0  0  0  0  0  0  5  0 ] (0.00003842)
[  0  0  0  0  0  0  1  0  0 ] (0.00039957)
[  0  0  0  0  0  0  1  0  1 ] (0.00042171)
[  0  0  0  0  0  0  1  0  2 ] (0.00017409)
[  0  0  0  0  0  0  1  0  3 ] (0.00000549)
[  0  0  0  0  0  0  1  0  4 ] (0.00000219)
[  0  0  0  0  0  0  1  1  0 ] (0.00000450)
[  0  0  0  0  0  0  1  1  1 ] (0.00008028)
[  0  0  0  0  0  0  1  1  2 ] (0.00000088)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00078826)
[  0  0  0  0  0  0  1  2  1 ] (0.00020170)
[  0  0  0  0  0  0  1  2  2 ] (0.00000075)
[  0  0  0  0  0  0  1  3  0 ] (0.00222920)
[  0  0  0  0  0  0  1  3  1 ] (0.00004778)
[  0  0  0  0  0  0  1  4  0 ] (0.00000528)
[  0  0  0  0  0  0  2  0  0 ] (0.00001937)
[  0  0  0  0  0  0  2  0  1 ] (0.00003976)
