|  -965.050060674644 |   195.841369479433 

[  0  0  0  0  0  0  0  0  0 ] (0.00000052)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00007202)
[  0  0  0  0  0  0  0  0  3 ] (0.00004088)
[  0  0  0  0  0  0  0  0  4 ] (0.00000147)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00002698)
[  0  0  0  0  0  0  0  1  1 ] (0.00029232)
[  0  0  0  0  0  0  0  1  2 ] (0.00000359)
[  0  0  0  0  0  0  0  1  3 ] (0.00000161)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00023467)
[  0  0  0  0  0  0  0  2  1 ] (0.00002783)
[  0  0  0  0  0  0  0  2  2 ] (0.00000395)
[  0  0  0  0  0  0  0  2  3 ] (0.00000115)
[  0  0  0  0  0  0  0  3  0 ] (0.00695439)
[  0  0  0  0  0  0  0  3  1 ] (0.00024619)
[  0  0  0  0  0  0  0  3  2 ] (0.00000182)
[  0  0  0  0  0  0  0  4  0 ] (0.00017077)
[  0  0  0  0  0  0  0  4  1 ] (0.00000447)
[  0  0  0  0  0  0  0  5  0 ] (0.00001413)
[  0  0  0  0  0  0  1  0  0 ] (0.00004510)
[  0  0  0  0  0  0  1  0  1 ] (0.00035124)
[  0  0  0  0  0  0  1  0  2 ] (0.00007527)
[  0  0  0  0  0  0  1  0  3 ] (0.00000866)
[  0  0  0  0  0  0  1  0  4 ] (0.00000099)
[  0  0  0  0  0  0  1  1  0 ] (0.00018511)
[  0  0  0  0  0  0  1  1  1 ] (0.00009153)
[  0  0  0  0  0  0  1  1  2 ] (0.00000330)
[  0  0  0  0  0  0  1  1  3 ] (0.00000202)
[  0  0  0  0  0  0  1  2  0 ] (0.00023718)
[  0  0  0  0  0  0  1  2  1 ] (0.00004647)
[  0  0  0  0  0  0  1  2  2 ] (0.00000103)
[  0  0  0  0  0  0  1  3  0 ] (0.00027561)
[  0  0  0  0  0  0  1  3  1 ] (0.00000201)
[  0  0  0  0  0  0  1  4  0 ] (0.00000479)
[  0  0  0  0  0  0  2  0  0 ] (0.00014320)
[  0  0  0  0  0  0  2  0  1 ] (0.00095027)
[  0  0  0  0  0  0  2  0  2 ] (0.00007780)
[  0  0  0  0  0  0  2  0  3 ] (0.00003169)
[  0  0  0  0  0  0  2  1  0 ] (0.00156406)
[  0  0  0  0  0  0  2  1  1 ] (0.00005179)
[  0  0  0  0  0  0  2  1  2 ] (0.00000149)
[  0  0  0  0  0  0  2  2  0 ] (0.00006852)
[  0  0  0  0  0  0  2  2  1 ] (0.00001351)
[  0  0  0  0  0  0  2  3  0 ] (0.00000512)
