| -1015.649015877669 |   145.242414276408 

[  0  0  0  0  0  0  0  0  0 ] (0.00000914)
[  0  0  0  0  0  0  0  0  1 ] (0.00018162)
[  0  0  0  0  0  0  0  0  2 ] (0.00099646)
[  0  0  0  0  0  0  0  0  3 ] (0.00000098)
[  0  0  0  0  0  0  0  0  4 ] (0.00000288)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00000541)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003298)
[  0  0  0  0  0  0  0  2  1 ] (0.00000421)
[  0  0  0  0  0  0  0  2  2 ] (0.00000065)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00004098)
[  0  0  0  0  0  0  0  3  1 ] (0.00000778)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000036)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  0 ] (0.00002415)
[  0  0  0  0  0  0  1  0  1 ] (0.00128969)
[  0  0  0  0  0  0  1  0  2 ] (0.00000117)
[  0  0  0  0  0  0  1  0  3 ] (0.00001225)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00001162)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000139)
[  0  0  0  0  0  0  1  2  2 ] (0.00000157)
[  0  0  0  0  0  0  1  3  0 ] (0.00000078)
[  0  0  0  0  0  0  1  3  1 ] (0.00000047)
[  0  0  0  0  0  0  1  4  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.00069559)
[  0  0  0  0  0  0  2  0  1 ] (0.00014400)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  0  3 ] (0.00000122)
[  0  0  0  0  0  0  2  1  0 ] (0.00000688)
[  0  0  0  0  0  0  2  1  1 ] (0.00000172)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000190)
[  0  0  0  0  0  0  2  2  1 ] (0.00000243)
[  0  0  0  0  0  0  2  3  0 ] (0.00000087)
[  0  0  0  0  0  0  3  0  0 ] (0.00023114)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000186)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00007606)
[  0  0  0  0  0  0  4  0  1 ] (0.00005716)
[  0  0  0  0  0  0  4  1  0 ] (0.00000103)
[  0  0  0  0  0  0  5  0  0 ] (0.00000652)
[  0  0  0  0  0  1  0  0  0 ] (0.00000694)
[  0  0  0  0  0  1  0  0  1 ] (0.00691239)
[  0  0  0  0  0  1  0  0  2 ] (0.00009205)
[  0  0  0  0  0  1  0  0  3 ] (0.00000084)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00029506)
[  0  0  0  0  0  1  0  1  1 ] (0.00001774)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000637)
[  0  0  0  0  0  1  0  2  1 ] (0.00000224)
[  0  0  0  0  0  1  0  2  2 ] (0.00000215)
[  0  0  0  0  0  1  0  3  0 ] (0.00000493)
[  0  0  0  0  0  1  0  3  1 ] (0.00000049)
[  0  0  0  0  0  1  0  4  0 ] (0.00000098)
[  0  0  0  0  0  1  1  0  0 ] (0.00163504)
[  0  0  0  0  0  1  1  0  1 ] (0.00000045)
[  0  0  0  0  0  1  1  0  2 ] (0.00000379)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00002195)
[  0  0  0  0  0  1  1  1  1 ] (0.00000060)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000216)
[  0  0  0  0  0  1  1  2  1 ] (0.00000148)
[  0  0  0  0  0  1  1  3  0 ] (0.00000074)
[  0  0  0  0  0  1  2  0  0 ] (0.00045266)
[  0  0  0  0  0  1  2  0  1 ] (0.00004672)
[  0  0  0  0  0  1  2  0  2 ] (0.00000394)
[  0  0  0  0  0  1  2  1  0 ] (0.00000796)
[  0  0  0  0  0  1  2  1  1 ] (0.00000014)
[  0  0  0  0  0  1  2  2  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00003524)
