|  -800.866577424735 |   360.024852729341 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000091)
[  0  0  0  0  0  0  0  0  2 ] (0.00000251)
[  0  0  0  0  0  0  0  0  3 ] (0.00000678)
[  0  0  0  0  0  0  0  0  4 ] (0.00113797)
[  0  0  0  0  0  0  0  0  5 ] (0.00005311)
[  0  0  0  0  0  0  0  1  0 ] (0.00004915)
[  0  0  0  0  0  0  0  1  1 ] (0.00010642)
[  0  0  0  0  0  0  0  1  2 ] (0.00032336)
[  0  0  0  0  0  0  0  1  3 ] (0.00008633)
[  0  0  0  0  0  0  0  1  4 ] (0.00000236)
[  0  0  0  0  0  0  0  2  0 ] (0.00001068)
[  0  0  0  0  0  0  0  2  1 ] (0.00001052)
[  0  0  0  0  0  0  0  2  2 ] (0.00000071)
[  0  0  0  0  0  0  0  2  3 ] (0.00023580)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00037767)
[  0  0  0  0  0  0  0  3  2 ] (0.00823938)
[  0  0  0  0  0  0  0  4  0 ] (0.00041767)
[  0  0  0  0  0  0  0  4  1 ] (0.00792069)
[  0  0  0  0  0  0  0  5  0 ] (0.00018344)
[  0  0  0  0  0  0  1  0  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  1 ] (0.00000097)
[  0  0  0  0  0  0  1  0  2 ] (0.00002131)
[  0  0  0  0  0  0  1  0  3 ] (0.00000454)
[  0  0  0  0  0  0  1  0  4 ] (0.00002670)
[  0  0  0  0  0  0  1  1  0 ] (0.00047292)
[  0  0  0  0  0  0  1  1  1 ] (0.00072220)
[  0  0  0  0  0  0  1  1  2 ] (0.01084542)
[  0  0  0  0  0  0  1  1  3 ] (0.00165443)
[  0  0  0  0  0  0  1  2  0 ] (0.00012206)
[  0  0  0  0  0  0  1  2  1 ] (0.00008340)
[  0  0  0  0  0  0  1  2  2 ] (0.00015526)
[  0  0  0  0  0  0  1  3  0 ] (0.00006323)
[  0  0  0  0  0  0  1  3  1 ] (0.00050341)
[  0  0  0  0  0  0  1  4  0 ] (0.00013298)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00001021)
[  0  0  0  0  0  0  2  0  3 ] (0.00385403)
[  0  0  0  0  0  0  2  1  0 ] (0.00102191)
[  0  0  0  0  0  0  2  1  1 ] (0.00053106)
[  0  0  0  0  0  0  2  1  2 ] (0.00278877)
[  0  0  0  0  0  0  2  2  0 ] (0.00000767)
[  0  0  0  0  0  0  2  2  1 ] (0.00059479)
[  0  0  0  0  0  0  2  3  0 ] (0.00006808)
[  0  0  0  0  0  0  3  0  0 ] (0.00000207)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00006109)
[  0  0  0  0  0  0  3  1  0 ] (0.00122418)
[  0  0  0  0  0  0  3  1  1 ] (0.02177324)
[  0  0  0  0  0  0  3  2  0 ] (0.00275980)
[  0  0  0  0  0  0  4  0  0 ] (0.00008005)
[  0  0  0  0  0  0  4  0  1 ] (0.00051577)
[  0  0  0  0  0  0  4  1  0 ] (0.05309163)
[  0  0  0  0  0  0  5  0  0 ] (0.00613863)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00000851)
[  0  0  0  0  0  1  0  0  4 ] (0.00036435)
[  0  0  0  0  0  1  0  1  0 ] (0.00001944)
[  0  0  0  0  0  1  0  1  1 ] (0.00007821)
[  0  0  0  0  0  1  0  1  2 ] (0.00006929)
[  0  0  0  0  0  1  0  1  3 ] (0.00054399)
[  0  0  0  0  0  1  0  2  0 ] (0.00006828)
[  0  0  0  0  0  1  0  2  1 ] (0.00029906)
[  0  0  0  0  0  1  0  2  2 ] (0.00141612)
[  0  0  0  0  0  1  0  3  0 ] (0.00007499)
[  0  0  0  0  0  1  0  3  1 ] (0.00052787)
[  0  0  0  0  0  1  0  4  0 ] (0.00134281)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000887)
[  0  0  0  0  0  1  1  0  3 ] (0.00006154)
[  0  0  0  0  0  1  1  1  0 ] (0.00058644)
[  0  0  0  0  0  1  1  1  1 ] (0.00119303)
[  0  0  0  0  0  1  1  1  2 ] (0.00070127)
[  0  0  0  0  0  1  1  2  0 ] (0.00001882)
[  0  0  0  0  0  1  1  2  1 ] (0.00004593)
[  0  0  0  0  0  1  1  3  0 ] (0.00001975)
[  0  0  0  0  0  1  2  0  0 ] (0.00001960)
[  0  0  0  0  0  1  2  0  1 ] (0.00005742)
[  0  0  0  0  0  1  2  0  2 ] (0.00011984)
[  0  0  0  0  0  1  2  1  0 ] (0.00005781)
[  0  0  0  0  0  1  2  1  1 ] (0.00013828)
[  0  0  0  0  0  1  2  2  0 ] (0.00002786)
[  0  0  0  0  0  1  3  0  0 ] (0.00001735)
[  0  0  0  0  0  1  3  0  1 ] (0.00006330)
[  0  0  0  0  0  1  3  1  0 ] (0.00034069)
[  0  0  0  0  0  1  4  0  0 ] (0.00002166)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000010)
[  0  0  0  0  0  2  0  0  2 ] (0.00000082)
[  0  0  0  0  0  2  0  0  3 ] (0.00000013)
[  0  0  0  0  0  2  0  1  0 ] (0.00009293)
[  0  0  0  0  0  2  0  1  1 ] (0.00060074)
[  0  0  0  0  0  2  0  1  2 ] (0.00046467)
[  0  0  0  0  0  2  0  2  0 ] (0.00002130)
[  0  0  0  0  0  2  0  2  1 ] (0.00006921)
[  0  0  0  0  0  2  0  3  0 ] (0.00000833)
[  0  0  0  0  0  2  1  0  0 ] (0.00000024)
[  0  0  0  0  0  2  1  0  1 ] (0.00000232)
[  0  0  0  0  0  2  1  0  2 ] (0.00000019)
[  0  0  0  0  0  2  1  1  0 ] (0.00182727)
[  0  0  0  0  0  2  1  1  1 ] (0.01465862)
[  0  0  0  0  0  2  1  2  0 ] (0.00000111)
[  0  0  0  0  0  2  2  0  0 ] (0.00000105)
[  0  0  0  0  0  2  2  0  1 ] (0.00000459)
[  0  0  0  0  0  2  2  1  0 ] (0.00009974)
[  0  0  0  0  0  2  3  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000003)
[  0  0  0  0  0  3  0  0  2 ] (0.00000115)
[  0  0  0  0  0  3  0  1  0 ] (0.00000472)
[  0  0  0  0  0  3  0  1  1 ] (0.00001934)
[  0  0  0  0  0  3  0  2  0 ] (0.00000509)
[  0  0  0  0  0  3  1  0  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  1 ] (0.00000135)
[  0  0  0  0  0  3  1  1  0 ] (0.00006659)
[  0  0  0  0  0  3  2  0  0 ] (0.00000077)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000035)
[  0  0  0  0  0  4  1  0  0 ] (0.00000039)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00047311)
[  0  0  0  0  1  0  0  0  1 ] (0.00009789)
[  0  0  0  0  1  0  0  0  2 ] (0.00067536)
[  0  0  0  0  1  0  0  0  3 ] (0.00681645)
[  0  0  0  0  1  0  0  0  4 ] (0.00538218)
[  0  0  0  0  1  0  0  1  0 ] (0.00000600)
[  0  0  0  0  1  0  0  1  1 ] (0.00002756)
[  0  0  0  0  1  0  0  1  2 ] (0.00013244)
[  0  0  0  0  1  0  0  1  3 ] (0.00000275)
[  0  0  0  0  1  0  0  2  0 ] (0.00092425)
[  0  0  0  0  1  0  0  2  1 ] (0.00738259)
[  0  0  0  0  1  0  0  2  2 ] (0.12493616)
[  0  0  0  0  1  0  0  3  0 ] (0.02298798)
[  0  0  0  0  1  0  0  3  1 ] (0.19054632)
[  0  0  0  0  1  0  0  4  0 ] (0.00002202)
[  0  0  0  0  1  0  1  0  0 ] (0.00014088)
[  0  0  0  0  1  0  1  0  1 ] (0.00177453)
[  0  0  0  0  1  0  1  0  2 ] (0.00132385)
[  0  0  0  0  1  0  1  0  3 ] (0.00644186)
[  0  0  0  0  1  0  1  1  0 ] (0.00010339)
[  0  0  0  0  1  0  1  1  1 ] (0.00025698)
[  0  0  0  0  1  0  1  1  2 ] (0.00000140)
[  0  0  0  0  1  0  1  2  0 ] (0.01548248)
[  0  0  0  0  1  0  1  2  1 ] (0.04933537)
[  0  0  0  0  1  0  1  3  0 ] (0.04821160)
[  0  0  0  0  1  0  2  0  0 ] (0.00000030)
[  0  0  0  0  1  0  2  0  1 ] (0.00009337)
[  0  0  0  0  1  0  2  0  2 ] (0.00028466)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  1  1 ] (0.00017761)
[  0  0  0  0  1  0  2  2  0 ] (0.00942407)
[  0  0  0  0  1  0  3  0  0 ] (0.00039935)
[  0  0  0  0  1  0  3  0  1 ] (0.00088074)
[  0  0  0  0  1  0  3  1  0 ] (0.00033570)
[  0  0  0  0  1  0  4  0  0 ] (0.00104175)
[  0  0  0  0  1  1  0  0  0 ] (0.00000634)
[  0  0  0  0  1  1  0  0  1 ] (0.00002936)
[  0  0  0  0  1  1  0  0  2 ] (0.00014951)
[  0  0  0  0  1  1  0  0  3 ] (0.00463903)
[  0  0  0  0  1  1  0  1  0 ] (0.00004389)
[  0  0  0  0  1  1  0  1  1 ] (0.00023413)
[  0  0  0  0  1  1  0  1  2 ] (0.00155922)
[  0  0  0  0  1  1  0  2  0 ] (0.00094464)
[  0  0  0  0  1  1  0  2  1 ] (0.00715164)
[  0  0  0  0  1  1  0  3  0 ] (0.00079464)
[  0  0  0  0  1  1  1  0  0 ] (0.00000021)
[  0  0  0  0  1  1  1  0  1 ] (0.00004229)
[  0  0  0  0  1  1  1  0  2 ] (0.00030548)
[  0  0  0  0  1  1  1  1  0 ] (0.00000608)
[  0  0  0  0  1  1  1  1  1 ] (0.00005710)
[  0  0  0  0  1  1  1  2  0 ] (0.00025595)
[  0  0  0  0  1  1  2  0  0 ] (0.00000977)
[  0  0  0  0  1  1  2  0  1 ] (0.00016095)
[  0  0  0  0  1  1  2  1  0 ] (0.00000749)
[  0  0  0  0  1  1  3  0  0 ] (0.00000020)
[  0  0  0  0  1  2  0  0  0 ] (0.00000007)
[  0  0  0  0  1  2  0  0  1 ] (0.00000322)
[  0  0  0  0  1  2  0  0  2 ] (0.00000589)
[  0  0  0  0  1  2  0  1  0 ] (0.00001571)
[  0  0  0  0  1  2  0  1  1 ] (0.00005110)
[  0  0  0  0  1  2  0  2  0 ] (0.00001932)
[  0  0  0  0  1  2  1  0  0 ] (0.00002050)
[  0  0  0  0  1  2  1  0  1 ] (0.00006513)
[  0  0  0  0  1  2  1  1  0 ] (0.00000010)
[  0  0  0  0  1  2  2  0  0 ] (0.00000261)
[  0  0  0  0  1  3  0  0  0 ] (0.00000138)
[  0  0  0  0  1  3  0  0  1 ] (0.00001863)
[  0  0  0  0  1  3  0  1  0 ] (0.00001016)
[  0  0  0  0  1  3  1  0  0 ] (0.00000009)
[  0  0  0  0  1  4  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00002292)
[  0  0  0  0  2  0  0  0  1 ] (0.00005724)
[  0  0  0  0  2  0  0  0  2 ] (0.00006137)
[  0  0  0  0  2  0  0  0  3 ] (0.00033081)
[  0  0  0  0  2  0  0  1  0 ] (0.00048420)
[  0  0  0  0  2  0  0  1  1 ] (0.00377738)
[  0  0  0  0  2  0  0  1  2 ] (0.00171296)
[  0  0  0  0  2  0  0  2  0 ] (0.00136377)
[  0  0  0  0  2  0  0  2  1 ] (0.00222483)
[  0  0  0  0  2  0  0  3  0 ] (0.00014230)
[  0  0  0  0  2  0  1  0  0 ] (0.00008930)
[  0  0  0  0  2  0  1  0  1 ] (0.00030837)
[  0  0  0  0  2  0  1  0  2 ] (0.00046618)
[  0  0  0  0  2  0  1  1  0 ] (0.00722416)
[  0  0  0  0  2  0  1  1  1 ] (0.04064632)
[  0  0  0  0  2  0  1  2  0 ] (0.00358064)
[  0  0  0  0  2  0  2  0  0 ] (0.00001569)
[  0  0  0  0  2  0  2  0  1 ] (0.00009339)
[  0  0  0  0  2  0  2  1  0 ] (0.00109914)
[  0  0  0  0  2  0  3  0  0 ] (0.00010306)
[  0  0  0  0  2  1  0  0  0 ] (0.00000221)
[  0  0  0  0  2  1  0  0  1 ] (0.00000443)
[  0  0  0  0  2  1  0  0  2 ] (0.00001006)
[  0  0  0  0  2  1  0  1  0 ] (0.00027822)
[  0  0  0  0  2  1  0  1  1 ] (0.00103674)
[  0  0  0  0  2  1  0  2  0 ] (0.00004468)
[  0  0  0  0  2  1  1  0  0 ] (0.00001250)
[  0  0  0  0  2  1  1  0  1 ] (0.00005617)
[  0  0  0  0  2  1  1  1  0 ] (0.00167349)
[  0  0  0  0  2  1  2  0  0 ] (0.00000223)
[  0  0  0  0  2  2  0  0  0 ] (0.00000042)
[  0  0  0  0  2  2  0  0  1 ] (0.00000060)
[  0  0  0  0  2  2  0  1  0 ] (0.00005274)
[  0  0  0  0  2  2  1  0  0 ] (0.00000288)
[  0  0  0  0  2  3  0  0  0 ] (0.00000020)
[  0  0  0  0  3  0  0  0  0 ] (0.00000166)
[  0  0  0  0  3  0  0  0  1 ] (0.00000938)
[  0  0  0  0  3  0  0  0  2 ] (0.00000044)
[  0  0  0  0  3  0  0  1  0 ] (0.00079782)
[  0  0  0  0  3  0  0  1  1 ] (0.00140356)
[  0  0  0  0  3  0  0  2  0 ] (0.00000420)
[  0  0  0  0  3  0  1  0  0 ] (0.00003610)
[  0  0  0  0  3  0  1  0  1 ] (0.00007427)
[  0  0  0  0  3  0  1  1  0 ] (0.00194861)
[  0  0  0  0  3  0  2  0  0 ] (0.00000008)
[  0  0  0  0  3  1  0  0  0 ] (0.00000004)
[  0  0  0  0  3  1  0  0  1 ] (0.00000013)
[  0  0  0  0  3  1  0  1  0 ] (0.00000003)
[  0  0  0  0  3  1  1  0  0 ] (0.00000123)
[  0  0  0  0  3  2  0  0  0 ] (0.00000003)
[  0  0  0  0  4  0  0  0  0 ] (0.00000141)
[  0  0  0  0  4  0  0  0  1 ] (0.00000125)
[  0  0  0  0  4  0  0  1  0 ] (0.00003741)
[  0  0  0  0  4  0  1  0  0 ] (0.00000056)
[  0  0  0  0  4  1  0  0  0 ] (0.00000003)
[  0  0  0  0  5  0  0  0  0 ] (0.00007024)
