| -1055.634433274947 |   105.256996879129 

[  0  0  0  0  0  0  0  0  0 ] (0.00000637)
[  0  0  0  0  0  0  0  0  1 ] (0.00561335)
[  0  0  0  0  0  0  0  0  2 ] (0.00001350)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000076)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00003603)
[  0  0  0  0  0  0  0  1  1 ] (0.00000047)
[  0  0  0  0  0  0  0  1  2 ] (0.00000028)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00019184)
[  0  0  0  0  0  0  0  2  1 ] (0.00004449)
[  0  0  0  0  0  0  0  2  2 ] (0.00000162)
[  0  0  0  0  0  0  0  2  3 ] (0.00000266)
[  0  0  0  0  0  0  0  3  0 ] (0.00004010)
[  0  0  0  0  0  0  0  3  1 ] (0.00001443)
[  0  0  0  0  0  0  0  3  2 ] (0.00000323)
[  0  0  0  0  0  0  0  4  0 ] (0.00000160)
[  0  0  0  0  0  0  0  4  1 ] (0.00000050)
[  0  0  0  0  0  0  0  5  0 ] (0.00000170)
[  0  0  0  0  0  0  1  0  0 ] (0.00003042)
[  0  0  0  0  0  0  1  0  1 ] (0.00000285)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000190)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00001566)
[  0  0  0  0  0  0  1  1  1 ] (0.00000472)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003552)
[  0  0  0  0  0  0  1  2  1 ] (0.00000977)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000823)
[  0  0  0  0  0  0  1  3  1 ] (0.00000734)
[  0  0  0  0  0  0  1  4  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  0 ] (0.00054676)
[  0  0  0  0  0  0  2  0  1 ] (0.00006338)
[  0  0  0  0  0  0  2  0  2 ] (0.00000142)
[  0  0  0  0  0  0  2  0  3 ] (0.00000358)
[  0  0  0  0  0  0  2  1  0 ] (0.00000014)
[  0  0  0  0  0  0  2  1  1 ] (0.00000018)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000071)
[  0  0  0  0  0  0  2  2  1 ] (0.00000078)
[  0  0  0  0  0  0  2  3  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00005204)
[  0  0  0  0  0  0  3  0  1 ] (0.00000489)
[  0  0  0  0  0  0  3  0  2 ] (0.00000589)
[  0  0  0  0  0  0  3  1  0 ] (0.00000009)
[  0  0  0  0  0  0  3  1  1 ] (0.00000060)
[  0  0  0  0  0  0  3  2  0 ] (0.00000082)
[  0  0  0  0  0  0  4  0  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  1 ] (0.00000028)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  0 ] (0.00010418)
[  0  0  0  0  0  1  0  0  1 ] (0.00000470)
[  0  0  0  0  0  1  0  0  2 ] (0.00000109)
[  0  0  0  0  0  1  0  0  3 ] (0.00000109)
[  0  0  0  0  0  1  0  0  4 ] (0.00000146)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000348)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000050)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000116)
[  0  0  0  0  0  1  0  3  1 ] (0.00000016)
[  0  0  0  0  0  1  0  4  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00001741)
[  0  0  0  0  0  1  1  0  1 ] (0.00000283)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000030)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00000221)
[  0  0  0  0  0  1  2  0  1 ] (0.00000028)
[  0  0  0  0  0  1  2  0  2 ] (0.00000018)
[  0  0  0  0  0  1  2  1  0 ] (0.00000013)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  1 ] (0.00000034)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000881)
[  0  0  0  0  0  2  0  0  1 ] (0.00000063)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000049)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000144)
[  0  0  0  0  0  2  1  0  1 ] (0.00000014)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000013)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00002571)
[  0  0  0  0  0  3  0  0  1 ] (0.00000041)
[  0  0  0  0  0  3  0  0  2 ] (0.00000025)
