|  -927.404570434150 |   233.486859719927 

[  0  0  0  0  0  0  0  0  0 ] (0.00000148)
[  0  0  0  0  0  0  0  0  1 ] (0.00000915)
[  0  0  0  0  0  0  0  0  2 ] (0.00002569)
[  0  0  0  0  0  0  0  0  3 ] (0.00506466)
[  0  0  0  0  0  0  0  0  4 ] (0.00002114)
[  0  0  0  0  0  0  0  0  5 ] (0.00000091)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00000057)
[  0  0  0  0  0  0  0  1  2 ] (0.00006198)
[  0  0  0  0  0  0  0  1  3 ] (0.00000042)
[  0  0  0  0  0  0  0  1  4 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00000618)
[  0  0  0  0  0  0  0  2  1 ] (0.00005261)
[  0  0  0  0  0  0  0  2  2 ] (0.00004409)
[  0  0  0  0  0  0  0  2  3 ] (0.00000573)
[  0  0  0  0  0  0  0  3  0 ] (0.00002350)
[  0  0  0  0  0  0  0  3  1 ] (0.00004600)
[  0  0  0  0  0  0  0  3  2 ] (0.00000982)
[  0  0  0  0  0  0  0  4  0 ] (0.00000515)
[  0  0  0  0  0  0  0  4  1 ] (0.00000191)
[  0  0  0  0  0  0  0  5  0 ] (0.00000299)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00051826)
[  0  0  0  0  0  0  1  0  2 ] (0.00029463)
[  0  0  0  0  0  0  1  0  3 ] (0.00000690)
[  0  0  0  0  0  0  1  0  4 ] (0.00000197)
[  0  0  0  0  0  0  1  1  0 ] (0.00001169)
[  0  0  0  0  0  0  1  1  1 ] (0.00003277)
[  0  0  0  0  0  0  1  1  2 ] (0.00000347)
[  0  0  0  0  0  0  1  1  3 ] (0.00000164)
[  0  0  0  0  0  0  1  2  0 ] (0.00008404)
[  0  0  0  0  0  0  1  2  1 ] (0.00000032)
[  0  0  0  0  0  0  1  2  2 ] (0.00000258)
[  0  0  0  0  0  0  1  3  0 ] (0.00000647)
[  0  0  0  0  0  0  1  3  1 ] (0.00000517)
[  0  0  0  0  0  0  1  4  0 ] (0.00000197)
[  0  0  0  0  0  0  2  0  0 ] (0.00000112)
[  0  0  0  0  0  0  2  0  1 ] (0.00004811)
[  0  0  0  0  0  0  2  0  2 ] (0.00000237)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000083)
[  0  0  0  0  0  0  2  1  1 ] (0.00000050)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00009880)
[  0  0  0  0  0  0  2  2  1 ] (0.00002329)
[  0  0  0  0  0  0  2  3  0 ] (0.00002909)
