|  -952.256830585959 |   208.634599568118 

[  0  0  0  0  0  0  0  0  0 ] (0.00000131)
[  0  0  0  0  0  0  0  0  1 ] (0.00000054)
[  0  0  0  0  0  0  0  0  2 ] (0.00000191)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000474)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000322)
[  0  0  0  0  0  0  0  1  1 ] (0.00016112)
[  0  0  0  0  0  0  0  1  2 ] (0.00000377)
[  0  0  0  0  0  0  0  1  3 ] (0.00000019)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00079228)
[  0  0  0  0  0  0  0  2  1 ] (0.00004487)
[  0  0  0  0  0  0  0  2  2 ] (0.00000109)
[  0  0  0  0  0  0  0  2  3 ] (0.00000320)
[  0  0  0  0  0  0  0  3  0 ] (0.00000370)
[  0  0  0  0  0  0  0  3  1 ] (0.00000162)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000571)
[  0  0  0  0  0  0  0  4  1 ] (0.00000242)
[  0  0  0  0  0  0  0  5  0 ] (0.00004619)
[  0  0  0  0  0  0  1  0  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  1 ] (0.00041724)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00001071)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00000960)
[  0  0  0  0  0  0  1  1  1 ] (0.00001869)
[  0  0  0  0  0  0  1  1  2 ] (0.00000324)
[  0  0  0  0  0  0  1  1  3 ] (0.00000183)
[  0  0  0  0  0  0  1  2  0 ] (0.00513403)
[  0  0  0  0  0  0  1  2  1 ] (0.00072612)
[  0  0  0  0  0  0  1  2  2 ] (0.00000128)
[  0  0  0  0  0  0  1  3  0 ] (0.00000117)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00001151)
[  0  0  0  0  0  0  2  0  0 ] (0.00002456)
[  0  0  0  0  0  0  2  0  1 ] (0.00091654)
[  0  0  0  0  0  0  2  0  2 ] (0.00009856)
[  0  0  0  0  0  0  2  0  3 ] (0.00002915)
[  0  0  0  0  0  0  2  1  0 ] (0.00309177)
[  0  0  0  0  0  0  2  1  1 ] (0.00048885)
[  0  0  0  0  0  0  2  1  2 ] (0.00000328)
[  0  0  0  0  0  0  2  2  0 ] (0.00085333)
[  0  0  0  0  0  0  2  2  1 ] (0.00018120)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00007670)
[  0  0  0  0  0  0  3  0  1 ] (0.00000711)
[  0  0  0  0  0  0  3  0  2 ] (0.00000032)
[  0  0  0  0  0  0  3  1  0 ] (0.00000062)
[  0  0  0  0  0  0  3  1  1 ] (0.00000844)
[  0  0  0  0  0  0  3  2  0 ] (0.00039087)
[  0  0  0  0  0  0  4  0  0 ] (0.00001468)
[  0  0  0  0  0  0  4  0  1 ] (0.00000042)
[  0  0  0  0  0  0  4  1  0 ] (0.00000902)
[  0  0  0  0  0  0  5  0  0 ] (0.00000886)
[  0  0  0  0  0  1  0  0  0 ] (0.00000575)
[  0  0  0  0  0  1  0  0  1 ] (0.00006896)
[  0  0  0  0  0  1  0  0  2 ] (0.00030497)
[  0  0  0  0  0  1  0  0  3 ] (0.00000453)
[  0  0  0  0  0  1  0  0  4 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00045272)
[  0  0  0  0  0  1  0  1  1 ] (0.00023611)
[  0  0  0  0  0  1  0  1  2 ] (0.00000091)
[  0  0  0  0  0  1  0  1  3 ] (0.00000154)
[  0  0  0  0  0  1  0  2  0 ] (0.00017161)
[  0  0  0  0  0  1  0  2  1 ] (0.00000230)
