|  -884.811888465484 |   276.079541688593 

[  0  0  0  0  0  0  0  0  0 ] (0.00000502)
[  0  0  0  0  0  0  0  0  1 ] (0.00000693)
[  0  0  0  0  0  0  0  0  2 ] (0.00000517)
[  0  0  0  0  0  0  0  0  3 ] (0.00001076)
[  0  0  0  0  0  0  0  0  4 ] (0.00003839)
[  0  0  0  0  0  0  0  0  5 ] (0.00000084)
[  0  0  0  0  0  0  0  1  0 ] (0.00000358)
[  0  0  0  0  0  0  0  1  1 ] (0.00004679)
[  0  0  0  0  0  0  0  1  2 ] (0.00000544)
[  0  0  0  0  0  0  0  1  3 ] (0.00000517)
[  0  0  0  0  0  0  0  1  4 ] (0.00000066)
[  0  0  0  0  0  0  0  2  0 ] (0.00000044)
[  0  0  0  0  0  0  0  2  1 ] (0.00000718)
[  0  0  0  0  0  0  0  2  2 ] (0.00003625)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000265)
[  0  0  0  0  0  0  0  3  1 ] (0.00003100)
[  0  0  0  0  0  0  0  3  2 ] (0.00000071)
[  0  0  0  0  0  0  0  4  0 ] (0.00074933)
[  0  0  0  0  0  0  0  4  1 ] (0.00001632)
[  0  0  0  0  0  0  0  5  0 ] (0.00000181)
[  0  0  0  0  0  0  1  0  0 ] (0.00001415)
[  0  0  0  0  0  0  1  0  1 ] (0.00000474)
[  0  0  0  0  0  0  1  0  2 ] (0.00009996)
[  0  0  0  0  0  0  1  0  3 ] (0.00003932)
[  0  0  0  0  0  0  1  0  4 ] (0.00001357)
[  0  0  0  0  0  0  1  1  0 ] (0.00029262)
[  0  0  0  0  0  0  1  1  1 ] (0.00021586)
[  0  0  0  0  0  0  1  1  2 ] (0.00013015)
[  0  0  0  0  0  0  1  1  3 ] (0.00000329)
[  0  0  0  0  0  0  1  2  0 ] (0.00000568)
[  0  0  0  0  0  0  1  2  1 ] (0.00000132)
[  0  0  0  0  0  0  1  2  2 ] (0.00001163)
[  0  0  0  0  0  0  1  3  0 ] (0.00001926)
[  0  0  0  0  0  0  1  3  1 ] (0.00000053)
[  0  0  0  0  0  0  1  4  0 ] (0.00041400)
[  0  0  0  0  0  0  2  0  0 ] (0.00003543)
[  0  0  0  0  0  0  2  0  1 ] (0.00020178)
[  0  0  0  0  0  0  2  0  2 ] (0.00253138)
[  0  0  0  0  0  0  2  0  3 ] (0.00007729)
[  0  0  0  0  0  0  2  1  0 ] (0.00000407)
[  0  0  0  0  0  0  2  1  1 ] (0.00005736)
[  0  0  0  0  0  0  2  1  2 ] (0.00002020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000743)
[  0  0  0  0  0  0  2  2  1 ] (0.00002659)
[  0  0  0  0  0  0  2  3  0 ] (0.00002840)
[  0  0  0  0  0  0  3  0  0 ] (0.00001219)
[  0  0  0  0  0  0  3  0  1 ] (0.00000100)
[  0  0  0  0  0  0  3  0  2 ] (0.00000616)
[  0  0  0  0  0  0  3  1  0 ] (0.00000267)
[  0  0  0  0  0  0  3  1  1 ] (0.00001012)
[  0  0  0  0  0  0  3  2  0 ] (0.00001194)
[  0  0  0  0  0  0  4  0  0 ] (0.00006193)
[  0  0  0  0  0  0  4  0  1 ] (0.00010370)
[  0  0  0  0  0  0  4  1  0 ] (0.00005836)
[  0  0  0  0  0  0  5  0  0 ] (0.00000499)
[  0  0  0  0  0  1  0  0  0 ] (0.00003309)
[  0  0  0  0  0  1  0  0  1 ] (0.00000314)
[  0  0  0  0  0  1  0  0  2 ] (0.00004073)
[  0  0  0  0  0  1  0  0  3 ] (0.00002858)
[  0  0  0  0  0  1  0  0  4 ] (0.00000388)
[  0  0  0  0  0  1  0  1  0 ] (0.00000158)
[  0  0  0  0  0  1  0  1  1 ] (0.00007183)
[  0  0  0  0  0  1  0  1  2 ] (0.00011500)
[  0  0  0  0  0  1  0  1  3 ] (0.00000941)
[  0  0  0  0  0  1  0  2  0 ] (0.00000087)
[  0  0  0  0  0  1  0  2  1 ] (0.00031415)
[  0  0  0  0  0  1  0  2  2 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.00010956)
[  0  0  0  0  0  1  0  3  1 ] (0.00001757)
[  0  0  0  0  0  1  0  4  0 ] (0.00000564)
[  0  0  0  0  0  1  1  0  0 ] (0.00012035)
[  0  0  0  0  0  1  1  0  1 ] (0.00018881)
[  0  0  0  0  0  1  1  0  2 ] (0.01013299)
[  0  0  0  0  0  1  1  0  3 ] (0.00002824)
[  0  0  0  0  0  1  1  1  0 ] (0.00004055)
[  0  0  0  0  0  1  1  1  1 ] (0.00007491)
[  0  0  0  0  0  1  1  1  2 ] (0.00001348)
[  0  0  0  0  0  1  1  2  0 ] (0.00010722)
[  0  0  0  0  0  1  1  2  1 ] (0.00000923)
[  0  0  0  0  0  1  1  3  0 ] (0.00007189)
[  0  0  0  0  0  1  2  0  0 ] (0.00000126)
[  0  0  0  0  0  1  2  0  1 ] (0.00002521)
[  0  0  0  0  0  1  2  0  2 ] (0.00016915)
[  0  0  0  0  0  1  2  1  0 ] (0.00030927)
[  0  0  0  0  0  1  2  1  1 ] (0.00016071)
[  0  0  0  0  0  1  2  2  0 ] (0.00000215)
[  0  0  0  0  0  1  3  0  0 ] (0.00002385)
[  0  0  0  0  0  1  3  0  1 ] (0.00000481)
[  0  0  0  0  0  1  3  1  0 ] (0.00006184)
[  0  0  0  0  0  1  4  0  0 ] (0.00144553)
[  0  0  0  0  0  2  0  0  0 ] (0.00000737)
[  0  0  0  0  0  2  0  0  1 ] (0.00000931)
[  0  0  0  0  0  2  0  0  2 ] (0.00007752)
[  0  0  0  0  0  2  0  0  3 ] (0.00002937)
[  0  0  0  0  0  2  0  1  0 ] (0.00004775)
[  0  0  0  0  0  2  0  1  1 ] (0.00176158)
[  0  0  0  0  0  2  0  1  2 ] (0.00042179)
[  0  0  0  0  0  2  0  2  0 ] (0.00000343)
[  0  0  0  0  0  2  0  2  1 ] (0.00000867)
[  0  0  0  0  0  2  0  3  0 ] (0.00000885)
[  0  0  0  0  0  2  1  0  0 ] (0.00004065)
[  0  0  0  0  0  2  1  0  1 ] (0.00007884)
[  0  0  0  0  0  2  1  0  2 ] (0.00056955)
[  0  0  0  0  0  2  1  1  0 ] (0.00032477)
[  0  0  0  0  0  2  1  1  1 ] (0.00027312)
[  0  0  0  0  0  2  1  2  0 ] (0.00003331)
[  0  0  0  0  0  2  2  0  0 ] (0.00000344)
[  0  0  0  0  0  2  2  0  1 ] (0.00005366)
[  0  0  0  0  0  2  2  1  0 ] (0.00002593)
[  0  0  0  0  0  2  3  0  0 ] (0.00003166)
[  0  0  0  0  0  3  0  0  0 ] (0.00001233)
[  0  0  0  0  0  3  0  0  1 ] (0.00000214)
[  0  0  0  0  0  3  0  0  2 ] (0.00013670)
[  0  0  0  0  0  3  0  1  0 ] (0.00007238)
[  0  0  0  0  0  3  0  1  1 ] (0.00013994)
[  0  0  0  0  0  3  0  2  0 ] (0.00016116)
[  0  0  0  0  0  3  1  0  0 ] (0.00021099)
[  0  0  0  0  0  3  1  0  1 ] (0.00068478)
[  0  0  0  0  0  3  1  1  0 ] (0.00000228)
[  0  0  0  0  0  3  2  0  0 ] (0.00011899)
