|  -961.897995927520 |   198.993434226557 

[  0  0  0  0  0  0  0  0  0 ] (0.00001336)
[  0  0  0  0  0  0  0  0  1 ] (0.00012750)
[  0  0  0  0  0  0  0  0  2 ] (0.00003201)
[  0  0  0  0  0  0  0  0  3 ] (0.00001628)
[  0  0  0  0  0  0  0  0  4 ] (0.00001531)
[  0  0  0  0  0  0  0  0  5 ] (0.00000562)
[  0  0  0  0  0  0  0  1  0 ] (0.00003626)
[  0  0  0  0  0  0  0  1  1 ] (0.00040285)
[  0  0  0  0  0  0  0  1  2 ] (0.00001163)
[  0  0  0  0  0  0  0  1  3 ] (0.00000115)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00005023)
[  0  0  0  0  0  0  0  2  1 ] (0.00000799)
[  0  0  0  0  0  0  0  2  2 ] (0.00000076)
[  0  0  0  0  0  0  0  2  3 ] (0.00000046)
[  0  0  0  0  0  0  0  3  0 ] (0.00087521)
[  0  0  0  0  0  0  0  3  1 ] (0.00002293)
[  0  0  0  0  0  0  0  3  2 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00001814)
[  0  0  0  0  0  0  0  4  1 ] (0.00001859)
[  0  0  0  0  0  0  0  5  0 ] (0.00000354)
[  0  0  0  0  0  0  1  0  0 ] (0.00001737)
[  0  0  0  0  0  0  1  0  1 ] (0.00000446)
[  0  0  0  0  0  0  1  0  2 ] (0.00003467)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00004612)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000735)
[  0  0  0  0  0  0  1  1  3 ] (0.00000044)
[  0  0  0  0  0  0  1  2  0 ] (0.00011957)
[  0  0  0  0  0  0  1  2  1 ] (0.00004073)
[  0  0  0  0  0  0  1  2  2 ] (0.00000049)
[  0  0  0  0  0  0  1  3  0 ] (0.00003101)
[  0  0  0  0  0  0  1  3  1 ] (0.00000776)
[  0  0  0  0  0  0  1  4  0 ] (0.00000069)
[  0  0  0  0  0  0  2  0  0 ] (0.00003898)
[  0  0  0  0  0  0  2  0  1 ] (0.00000110)
[  0  0  0  0  0  0  2  0  2 ] (0.00000929)
[  0  0  0  0  0  0  2  0  3 ] (0.00000213)
[  0  0  0  0  0  0  2  1  0 ] (0.00034191)
[  0  0  0  0  0  0  2  1  1 ] (0.00005533)
[  0  0  0  0  0  0  2  1  2 ] (0.00000235)
[  0  0  0  0  0  0  2  2  0 ] (0.00001070)
[  0  0  0  0  0  0  2  2  1 ] (0.00000439)
[  0  0  0  0  0  0  2  3  0 ] (0.00000079)
[  0  0  0  0  0  0  3  0  0 ] (0.00006849)
[  0  0  0  0  0  0  3  0  1 ] (0.00000012)
[  0  0  0  0  0  0  3  0  2 ] (0.00000491)
[  0  0  0  0  0  0  3  1  0 ] (0.00000495)
[  0  0  0  0  0  0  3  1  1 ] (0.00000576)
[  0  0  0  0  0  0  3  2  0 ] (0.00000622)
[  0  0  0  0  0  0  4  0  0 ] (0.00001755)
[  0  0  0  0  0  0  4  0  1 ] (0.00005030)
[  0  0  0  0  0  0  4  1  0 ] (0.00001225)
[  0  0  0  0  0  0  5  0  0 ] (0.00000667)
[  0  0  0  0  0  1  0  0  0 ] (0.00000143)
[  0  0  0  0  0  1  0  0  1 ] (0.00000138)
[  0  0  0  0  0  1  0  0  2 ] (0.00279948)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  0  4 ] (0.00000027)
[  0  0  0  0  0  1  0  1  0 ] (0.00003367)
[  0  0  0  0  0  1  0  1  1 ] (0.00001383)
[  0  0  0  0  0  1  0  1  2 ] (0.00000140)
[  0  0  0  0  0  1  0  1  3 ] (0.00000051)
[  0  0  0  0  0  1  0  2  0 ] (0.00000125)
[  0  0  0  0  0  1  0  2  1 ] (0.00000134)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000022)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000142)
[  0  0  0  0  0  1  1  0  0 ] (0.00028932)
[  0  0  0  0  0  1  1  0  1 ] (0.00054946)
[  0  0  0  0  0  1  1  0  2 ] (0.00000539)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00040215)
[  0  0  0  0  0  1  1  1  1 ] (0.00001976)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000387)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00001317)
[  0  0  0  0  0  1  2  0  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  1 ] (0.00000097)
[  0  0  0  0  0  1  2  0  2 ] (0.00000023)
[  0  0  0  0  0  1  2  1  0 ] (0.00003269)
[  0  0  0  0  0  1  2  1  1 ] (0.00000533)
[  0  0  0  0  0  1  2  2  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00000370)
[  0  0  0  0  0  1  3  0  1 ] (0.00000351)
[  0  0  0  0  0  1  3  1  0 ] (0.00001387)
[  0  0  0  0  0  1  4  0  0 ] (0.00000192)
[  0  0  0  0  0  2  0  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  1 ] (0.00004280)
[  0  0  0  0  0  2  0  0  2 ] (0.00011052)
[  0  0  0  0  0  2  0  0  3 ] (0.00000099)
[  0  0  0  0  0  2  0  1  0 ] (0.00010191)
[  0  0  0  0  0  2  0  1  1 ] (0.00000661)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00013866)
[  0  0  0  0  0  2  0  2  1 ] (0.00001029)
[  0  0  0  0  0  2  0  3  0 ] (0.00000282)
[  0  0  0  0  0  2  1  0  0 ] (0.00000570)
[  0  0  0  0  0  2  1  0  1 ] (0.00000709)
[  0  0  0  0  0  2  1  0  2 ] (0.00000084)
[  0  0  0  0  0  2  1  1  0 ] (0.00010285)
[  0  0  0  0  0  2  1  1  1 ] (0.00001537)
[  0  0  0  0  0  2  1  2  0 ] (0.00000398)
[  0  0  0  0  0  2  2  0  0 ] (0.00018895)
[  0  0  0  0  0  2  2  0  1 ] (0.00002634)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000670)
[  0  0  0  0  0  3  0  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  1 ] (0.00001065)
[  0  0  0  0  0  3  0  0  2 ] (0.00001309)
[  0  0  0  0  0  3  0  1  0 ] (0.00229133)
[  0  0  0  0  0  3  0  1  1 ] (0.00005294)
[  0  0  0  0  0  3  0  2  0 ] (0.00000437)
[  0  0  0  0  0  3  1  0  0 ] (0.00520961)
[  0  0  0  0  0  3  1  0  1 ] (0.00013283)
[  0  0  0  0  0  3  1  1  0 ] (0.00003927)
[  0  0  0  0  0  3  2  0  0 ] (0.00000547)
[  0  0  0  0  0  4  0  0  0 ] (0.00096669)
[  0  0  0  0  0  4  0  0  1 ] (0.00001625)
[  0  0  0  0  0  4  0  1  0 ] (0.00000513)
[  0  0  0  0  0  4  1  0  0 ] (0.00004935)
[  0  0  0  0  0  5  0  0  0 ] (0.00002842)
[  0  0  0  0  1  0  0  0  0 ] (0.00002788)
[  0  0  0  0  1  0  0  0  1 ] (0.00010601)
[  0  0  0  0  1  0  0  0  2 ] (0.00265848)
[  0  0  0  0  1  0  0  0  3 ] (0.00000256)
[  0  0  0  0  1  0  0  0  4 ] (0.00000037)
[  0  0  0  0  1  0  0  1  0 ] (0.00000013)
[  0  0  0  0  1  0  0  1  1 ] (0.00006644)
[  0  0  0  0  1  0  0  1  2 ] (0.00000862)
[  0  0  0  0  1  0  0  1  3 ] (0.00000053)
[  0  0  0  0  1  0  0  2  0 ] (0.00010013)
[  0  0  0  0  1  0  0  2  1 ] (0.00000545)
[  0  0  0  0  1  0  0  2  2 ] (0.00000017)
[  0  0  0  0  1  0  0  3  0 ] (0.00008767)
[  0  0  0  0  1  0  0  3  1 ] (0.00000037)
[  0  0  0  0  1  0  0  4  0 ] (0.00000732)
[  0  0  0  0  1  0  1  0  0 ] (0.00003612)
[  0  0  0  0  1  0  1  0  1 ] (0.00000382)
[  0  0  0  0  1  0  1  0  2 ] (0.00000561)
[  0  0  0  0  1  0  1  0  3 ] (0.00000058)
[  0  0  0  0  1  0  1  1  0 ] (0.00052342)
[  0  0  0  0  1  0  1  1  1 ] (0.00006806)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000172)
[  0  0  0  0  1  0  1  2  1 ] (0.00000162)
[  0  0  0  0  1  0  1  3  0 ] (0.00000576)
[  0  0  0  0  1  0  2  0  0 ] (0.00000396)
[  0  0  0  0  1  0  2  0  1 ] (0.00002406)
[  0  0  0  0  1  0  2  0  2 ] (0.00000109)
[  0  0  0  0  1  0  2  1  0 ] (0.00000277)
[  0  0  0  0  1  0  2  1  1 ] (0.00000154)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  1 ] (0.00000659)
[  0  0  0  0  1  0  3  1  0 ] (0.00000104)
[  0  0  0  0  1  0  4  0  0 ] (0.00000123)
[  0  0  0  0  1  1  0  0  0 ] (0.00001089)
[  0  0  0  0  1  1  0  0  1 ] (0.00064100)
[  0  0  0  0  1  1  0  0  2 ] (0.00024318)
[  0  0  0  0  1  1  0  0  3 ] (0.00000009)
[  0  0  0  0  1  1  0  1  0 ] (0.00055861)
[  0  0  0  0  1  1  0  1  1 ] (0.00003182)
[  0  0  0  0  1  1  0  1  2 ] (0.00000135)
[  0  0  0  0  1  1  0  2  0 ] (0.00000028)
[  0  0  0  0  1  1  0  2  1 ] (0.00000862)
[  0  0  0  0  1  1  0  3  0 ] (0.00000058)
[  0  0  0  0  1  1  1  0  0 ] (0.00000064)
[  0  0  0  0  1  1  1  0  1 ] (0.00001327)
[  0  0  0  0  1  1  1  0  2 ] (0.00000007)
[  0  0  0  0  1  1  1  1  0 ] (0.00000108)
[  0  0  0  0  1  1  1  1  1 ] (0.00000930)
[  0  0  0  0  1  1  1  2  0 ] (0.00000232)
[  0  0  0  0  1  1  2  0  0 ] (0.00004228)
[  0  0  0  0  1  1  2  0  1 ] (0.00000192)
[  0  0  0  0  1  1  2  1  0 ] (0.00000226)
[  0  0  0  0  1  1  3  0  0 ] (0.00000269)
[  0  0  0  0  1  2  0  0  0 ] (0.00003353)
[  0  0  0  0  1  2  0  0  1 ] (0.00001997)
[  0  0  0  0  1  2  0  0  2 ] (0.00000483)
[  0  0  0  0  1  2  0  1  0 ] (0.00005077)
[  0  0  0  0  1  2  0  1  1 ] (0.00000491)
[  0  0  0  0  1  2  0  2  0 ] (0.00000972)
[  0  0  0  0  1  2  1  0  0 ] (0.00001944)
[  0  0  0  0  1  2  1  0  1 ] (0.00000244)
[  0  0  0  0  1  2  1  1  0 ] (0.00000312)
[  0  0  0  0  1  2  2  0  0 ] (0.00000662)
[  0  0  0  0  1  3  0  0  0 ] (0.00062782)
[  0  0  0  0  1  3  0  0  1 ] (0.00001560)
[  0  0  0  0  1  3  0  1  0 ] (0.00001998)
[  0  0  0  0  1  3  1  0  0 ] (0.00020858)
[  0  0  0  0  1  4  0  0  0 ] (0.00028440)
[  0  0  0  0  2  0  0  0  0 ] (0.00000031)
[  0  0  0  0  2  0  0  0  1 ] (0.00048825)
[  0  0  0  0  2  0  0  0  2 ] (0.00005823)
[  0  0  0  0  2  0  0  0  3 ] (0.00001242)
[  0  0  0  0  2  0  0  1  0 ] (0.00000129)
[  0  0  0  0  2  0  0  1  1 ] (0.00000560)
[  0  0  0  0  2  0  0  1  2 ] (0.00000384)
[  0  0  0  0  2  0  0  2  0 ] (0.00000363)
[  0  0  0  0  2  0  0  2  1 ] (0.00000022)
[  0  0  0  0  2  0  0  3  0 ] (0.00000107)
[  0  0  0  0  2  0  1  0  0 ] (0.00017711)
[  0  0  0  0  2  0  1  0  1 ] (0.00029729)
[  0  0  0  0  2  0  1  0  2 ] (0.00000784)
[  0  0  0  0  2  0  1  1  0 ] (0.00000439)
[  0  0  0  0  2  0  1  1  1 ] (0.00000173)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00015769)
[  0  0  0  0  2  0  2  0  1 ] (0.00000047)
[  0  0  0  0  2  0  2  1  0 ] (0.00000049)
[  0  0  0  0  2  0  3  0  0 ] (0.00000821)
[  0  0  0  0  2  1  0  0  0 ] (0.00000716)
[  0  0  0  0  2  1  0  0  1 ] (0.00121196)
[  0  0  0  0  2  1  0  0  2 ] (0.00004031)
[  0  0  0  0  2  1  0  1  0 ] (0.00024126)
[  0  0  0  0  2  1  0  1  1 ] (0.00000345)
[  0  0  0  0  2  1  0  2  0 ] (0.00000222)
[  0  0  0  0  2  1  1  0  0 ] (0.00089424)
[  0  0  0  0  2  1  1  0  1 ] (0.00000837)
[  0  0  0  0  2  1  1  1  0 ] (0.00000214)
[  0  0  0  0  2  1  2  0  0 ] (0.00013999)
[  0  0  0  0  2  2  0  0  0 ] (0.00011916)
[  0  0  0  0  2  2  0  0  1 ] (0.00010352)
[  0  0  0  0  2  2  0  1  0 ] (0.00000435)
[  0  0  0  0  2  2  1  0  0 ] (0.00005479)
[  0  0  0  0  2  3  0  0  0 ] (0.00583755)
[  0  0  0  0  3  0  0  0  0 ] (0.00000187)
[  0  0  0  0  3  0  0  0  1 ] (0.00012131)
