|  -926.066372523607 |   234.825057630470 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00005404)
[  0  0  0  0  0  0  0  0  2 ] (0.00013880)
[  0  0  0  0  0  0  0  0  3 ] (0.00007630)
[  0  0  0  0  0  0  0  0  4 ] (0.00002444)
[  0  0  0  0  0  0  0  0  5 ] (0.00000261)
[  0  0  0  0  0  0  0  1  0 ] (0.00000251)
[  0  0  0  0  0  0  0  1  1 ] (0.00008465)
[  0  0  0  0  0  0  0  1  2 ] (0.00045270)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000229)
[  0  0  0  0  0  0  0  2  0 ] (0.00002567)
[  0  0  0  0  0  0  0  2  1 ] (0.00011639)
[  0  0  0  0  0  0  0  2  2 ] (0.00000142)
[  0  0  0  0  0  0  0  2  3 ] (0.00000578)
[  0  0  0  0  0  0  0  3  0 ] (0.00000151)
[  0  0  0  0  0  0  0  3  1 ] (0.00002780)
[  0  0  0  0  0  0  0  3  2 ] (0.00001607)
[  0  0  0  0  0  0  0  4  0 ] (0.00000588)
[  0  0  0  0  0  0  0  4  1 ] (0.00000247)
[  0  0  0  0  0  0  0  5  0 ] (0.00000268)
[  0  0  0  0  0  0  1  0  0 ] (0.00003452)
[  0  0  0  0  0  0  1  0  1 ] (0.00002507)
[  0  0  0  0  0  0  1  0  2 ] (0.00256721)
[  0  0  0  0  0  0  1  0  3 ] (0.00003994)
[  0  0  0  0  0  0  1  0  4 ] (0.00001787)
[  0  0  0  0  0  0  1  1  0 ] (0.00001922)
[  0  0  0  0  0  0  1  1  1 ] (0.00013510)
[  0  0  0  0  0  0  1  1  2 ] (0.00001026)
[  0  0  0  0  0  0  1  1  3 ] (0.00000490)
[  0  0  0  0  0  0  1  2  0 ] (0.00036270)
[  0  0  0  0  0  0  1  2  1 ] (0.00003822)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00004508)
[  0  0  0  0  0  0  1  3  1 ] (0.00000297)
[  0  0  0  0  0  0  1  4  0 ] (0.00000194)
[  0  0  0  0  0  0  2  0  0 ] (0.00001536)
[  0  0  0  0  0  0  2  0  1 ] (0.00080579)
[  0  0  0  0  0  0  2  0  2 ] (0.00007270)
[  0  0  0  0  0  0  2  0  3 ] (0.00008188)
[  0  0  0  0  0  0  2  1  0 ] (0.00000117)
[  0  0  0  0  0  0  2  1  1 ] (0.00000104)
[  0  0  0  0  0  0  2  1  2 ] (0.00000166)
[  0  0  0  0  0  0  2  2  0 ] (0.00002992)
[  0  0  0  0  0  0  2  2  1 ] (0.00000450)
[  0  0  0  0  0  0  2  3  0 ] (0.00008544)
[  0  0  0  0  0  0  3  0  0 ] (0.00000385)
[  0  0  0  0  0  0  3  0  1 ] (0.00001969)
[  0  0  0  0  0  0  3  0  2 ] (0.00003598)
[  0  0  0  0  0  0  3  1  0 ] (0.00000846)
[  0  0  0  0  0  0  3  1  1 ] (0.00000216)
[  0  0  0  0  0  0  3  2  0 ] (0.00003352)
[  0  0  0  0  0  0  4  0  0 ] (0.00293908)
[  0  0  0  0  0  0  4  0  1 ] (0.00017531)
[  0  0  0  0  0  0  4  1  0 ] (0.00000318)
[  0  0  0  0  0  0  5  0  0 ] (0.00004017)
[  0  0  0  0  0  1  0  0  0 ] (0.00000668)
[  0  0  0  0  0  1  0  0  1 ] (0.00001982)
[  0  0  0  0  0  1  0  0  2 ] (0.00004156)
[  0  0  0  0  0  1  0  0  3 ] (0.00001906)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00003040)
[  0  0  0  0  0  1  0  1  1 ] (0.00132193)
[  0  0  0  0  0  1  0  1  2 ] (0.00002859)
[  0  0  0  0  0  1  0  1  3 ] (0.00001363)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00007528)
[  0  0  0  0  0  1  0  2  2 ] (0.00000142)
[  0  0  0  0  0  1  0  3  0 ] (0.00142560)
[  0  0  0  0  0  1  0  3  1 ] (0.00005273)
[  0  0  0  0  0  1  0  4  0 ] (0.00001281)
[  0  0  0  0  0  1  1  0  0 ] (0.00008142)
[  0  0  0  0  0  1  1  0  1 ] (0.00001203)
[  0  0  0  0  0  1  1  0  2 ] (0.00012099)
[  0  0  0  0  0  1  1  0  3 ] (0.00000572)
[  0  0  0  0  0  1  1  1  0 ] (0.00004618)
[  0  0  0  0  0  1  1  1  1 ] (0.00003416)
[  0  0  0  0  0  1  1  1  2 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00002586)
[  0  0  0  0  0  1  1  2  1 ] (0.00000471)
[  0  0  0  0  0  1  1  3  0 ] (0.00002090)
[  0  0  0  0  0  1  2  0  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  1 ] (0.00001580)
[  0  0  0  0  0  1  2  0  2 ] (0.00000263)
