|  -879.759107861597 |   281.132322292480 

[  0  0  0  0  0  0  0  0  0 ] (0.00000658)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00001846)
[  0  0  0  0  0  0  0  0  3 ] (0.00010787)
[  0  0  0  0  0  0  0  0  4 ] (0.00002262)
[  0  0  0  0  0  0  0  0  5 ] (0.00000453)
[  0  0  0  0  0  0  0  1  0 ] (0.00001699)
[  0  0  0  0  0  0  0  1  1 ] (0.00001679)
[  0  0  0  0  0  0  0  1  2 ] (0.00011317)
[  0  0  0  0  0  0  0  1  3 ] (0.00001294)
[  0  0  0  0  0  0  0  1  4 ] (0.00000111)
[  0  0  0  0  0  0  0  2  0 ] (0.00000105)
[  0  0  0  0  0  0  0  2  1 ] (0.00006277)
[  0  0  0  0  0  0  0  2  2 ] (0.00014080)
[  0  0  0  0  0  0  0  2  3 ] (0.00000195)
[  0  0  0  0  0  0  0  3  0 ] (0.00011462)
[  0  0  0  0  0  0  0  3  1 ] (0.00063070)
[  0  0  0  0  0  0  0  3  2 ] (0.00001251)
[  0  0  0  0  0  0  0  4  0 ] (0.00417123)
[  0  0  0  0  0  0  0  4  1 ] (0.00058374)
[  0  0  0  0  0  0  0  5  0 ] (0.00000647)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00005198)
[  0  0  0  0  0  0  1  0  2 ] (0.00002850)
[  0  0  0  0  0  0  1  0  3 ] (0.00001849)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00007187)
[  0  0  0  0  0  0  1  1  1 ] (0.00011779)
[  0  0  0  0  0  0  1  1  2 ] (0.00000085)
[  0  0  0  0  0  0  1  1  3 ] (0.00000956)
[  0  0  0  0  0  0  1  2  0 ] (0.00005110)
[  0  0  0  0  0  0  1  2  1 ] (0.00003211)
[  0  0  0  0  0  0  1  2  2 ] (0.00001156)
[  0  0  0  0  0  0  1  3  0 ] (0.00625220)
[  0  0  0  0  0  0  1  3  1 ] (0.00049815)
[  0  0  0  0  0  0  1  4  0 ] (0.00037815)
[  0  0  0  0  0  0  2  0  0 ] (0.00000546)
[  0  0  0  0  0  0  2  0  1 ] (0.00000446)
[  0  0  0  0  0  0  2  0  2 ] (0.00046205)
[  0  0  0  0  0  0  2  0  3 ] (0.00000107)
[  0  0  0  0  0  0  2  1  0 ] (0.00000026)
[  0  0  0  0  0  0  2  1  1 ] (0.00000009)
[  0  0  0  0  0  0  2  1  2 ] (0.00001812)
[  0  0  0  0  0  0  2  2  0 ] (0.00000541)
[  0  0  0  0  0  0  2  2  1 ] (0.00000113)
[  0  0  0  0  0  0  2  3  0 ] (0.00045511)
[  0  0  0  0  0  0  3  0  0 ] (0.00006849)
[  0  0  0  0  0  0  3  0  1 ] (0.00006314)
[  0  0  0  0  0  0  3  0  2 ] (0.00007391)
[  0  0  0  0  0  0  3  1  0 ] (0.00034580)
[  0  0  0  0  0  0  3  1  1 ] (0.00010016)
[  0  0  0  0  0  0  3  2  0 ] (0.00002415)
[  0  0  0  0  0  0  4  0  0 ] (0.00000616)
[  0  0  0  0  0  0  4  0  1 ] (0.00000700)
[  0  0  0  0  0  0  4  1  0 ] (0.00001939)
[  0  0  0  0  0  0  5  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000574)
[  0  0  0  0  0  1  0  0  2 ] (0.00017615)
[  0  0  0  0  0  1  0  0  3 ] (0.00742059)
[  0  0  0  0  0  1  0  0  4 ] (0.00000300)
[  0  0  0  0  0  1  0  1  0 ] (0.00000302)
[  0  0  0  0  0  1  0  1  1 ] (0.00005837)
[  0  0  0  0  0  1  0  1  2 ] (0.00172775)
[  0  0  0  0  0  1  0  1  3 ] (0.00005199)
[  0  0  0  0  0  1  0  2  0 ] (0.00010733)
[  0  0  0  0  0  1  0  2  1 ] (0.00140740)
[  0  0  0  0  0  1  0  2  2 ] (0.00031907)
[  0  0  0  0  0  1  0  3  0 ] (0.00048711)
[  0  0  0  0  0  1  0  3  1 ] (0.00036670)
[  0  0  0  0  0  1  0  4  0 ] (0.00004280)
[  0  0  0  0  0  1  1  0  0 ] (0.00003625)
[  0  0  0  0  0  1  1  0  1 ] (0.00004478)
[  0  0  0  0  0  1  1  0  2 ] (0.00358187)
[  0  0  0  0  0  1  1  0  3 ] (0.00002825)
[  0  0  0  0  0  1  1  1  0 ] (0.00001469)
[  0  0  0  0  0  1  1  1  1 ] (0.00024121)
[  0  0  0  0  0  1  1  1  2 ] (0.00000052)
[  0  0  0  0  0  1  1  2  0 ] (0.00000129)
[  0  0  0  0  0  1  1  2  1 ] (0.00014763)
[  0  0  0  0  0  1  1  3  0 ] (0.00005058)
[  0  0  0  0  0  1  2  0  0 ] (0.00002839)
[  0  0  0  0  0  1  2  0  1 ] (0.00068818)
[  0  0  0  0  0  1  2  0  2 ] (0.00025232)
[  0  0  0  0  0  1  2  1  0 ] (0.00007809)
[  0  0  0  0  0  1  2  1  1 ] (0.00003030)
[  0  0  0  0  0  1  2  2  0 ] (0.00021607)
[  0  0  0  0  0  1  3  0  0 ] (0.00001388)
[  0  0  0  0  0  1  3  0  1 ] (0.00032417)
[  0  0  0  0  0  1  3  1  0 ] (0.00004732)
[  0  0  0  0  0  1  4  0  0 ] (0.00208029)
[  0  0  0  0  0  2  0  0  0 ] (0.00000246)
[  0  0  0  0  0  2  0  0  1 ] (0.00014954)
[  0  0  0  0  0  2  0  0  2 ] (0.00011965)
[  0  0  0  0  0  2  0  0  3 ] (0.00007594)
[  0  0  0  0  0  2  0  1  0 ] (0.00003598)
[  0  0  0  0  0  2  0  1  1 ] (0.00052982)
[  0  0  0  0  0  2  0  1  2 ] (0.00009810)
[  0  0  0  0  0  2  0  2  0 ] (0.00030381)
[  0  0  0  0  0  2  0  2  1 ] (0.00017161)
[  0  0  0  0  0  2  0  3  0 ] (0.03606258)
[  0  0  0  0  0  2  1  0  0 ] (0.00022397)
[  0  0  0  0  0  2  1  0  1 ] (0.00072340)
[  0  0  0  0  0  2  1  0  2 ] (0.00000517)
[  0  0  0  0  0  2  1  1  0 ] (0.00000765)
[  0  0  0  0  0  2  1  1  1 ] (0.00000164)
[  0  0  0  0  0  2  1  2  0 ] (0.00006573)
[  0  0  0  0  0  2  2  0  0 ] (0.00000457)
[  0  0  0  0  0  2  2  0  1 ] (0.00000022)
[  0  0  0  0  0  2  2  1  0 ] (0.00027341)
[  0  0  0  0  0  2  3  0  0 ] (0.00005049)
[  0  0  0  0  0  3  0  0  0 ] (0.00001045)
[  0  0  0  0  0  3  0  0  1 ] (0.00007784)
[  0  0  0  0  0  3  0  0  2 ] (0.00526935)
[  0  0  0  0  0  3  0  1  0 ] (0.00002404)
[  0  0  0  0  0  3  0  1  1 ] (0.00037393)
[  0  0  0  0  0  3  0  2  0 ] (0.00029970)
[  0  0  0  0  0  3  1  0  0 ] (0.00001619)
[  0  0  0  0  0  3  1  0  1 ] (0.00008254)
[  0  0  0  0  0  3  1  1  0 ] (0.00002870)
[  0  0  0  0  0  3  2  0  0 ] (0.00001964)
[  0  0  0  0  0  4  0  0  0 ] (0.00000050)
[  0  0  0  0  0  4  0  0  1 ] (0.00018316)
[  0  0  0  0  0  4  0  1  0 ] (0.00004378)
[  0  0  0  0  0  4  1  0  0 ] (0.00000954)
[  0  0  0  0  0  5  0  0  0 ] (0.00010046)
[  0  0  0  0  1  0  0  0  0 ] (0.00002081)
[  0  0  0  0  1  0  0  0  1 ] (0.00000925)
[  0  0  0  0  1  0  0  0  2 ] (0.00011375)
[  0  0  0  0  1  0  0  0  3 ] (0.02058429)
[  0  0  0  0  1  0  0  0  4 ] (0.00000076)
[  0  0  0  0  1  0  0  1  0 ] (0.00000155)
[  0  0  0  0  1  0  0  1  1 ] (0.00006736)
[  0  0  0  0  1  0  0  1  2 ] (0.00013300)
[  0  0  0  0  1  0  0  1  3 ] (0.00002172)
[  0  0  0  0  1  0  0  2  0 ] (0.00007469)
[  0  0  0  0  1  0  0  2  1 ] (0.00001938)
[  0  0  0  0  1  0  0  2  2 ] (0.00002355)
[  0  0  0  0  1  0  0  3  0 ] (0.00000740)
[  0  0  0  0  1  0  0  3  1 ] (0.00047915)
[  0  0  0  0  1  0  0  4  0 ] (0.00015951)
[  0  0  0  0  1  0  1  0  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  1 ] (0.00007824)
[  0  0  0  0  1  0  1  0  2 ] (0.00757295)
[  0  0  0  0  1  0  1  0  3 ] (0.00002919)
[  0  0  0  0  1  0  1  1  0 ] (0.00002341)
[  0  0  0  0  1  0  1  1  1 ] (0.00001331)
[  0  0  0  0  1  0  1  1  2 ] (0.00000058)
[  0  0  0  0  1  0  1  2  0 ] (0.00051639)
[  0  0  0  0  1  0  1  2  1 ] (0.00021985)
[  0  0  0  0  1  0  1  3  0 ] (0.00004885)
[  0  0  0  0  1  0  2  0  0 ] (0.00003565)
[  0  0  0  0  1  0  2  0  1 ] (0.00086220)
[  0  0  0  0  1  0  2  0  2 ] (0.00060607)
[  0  0  0  0  1  0  2  1  0 ] (0.00003145)
[  0  0  0  0  1  0  2  1  1 ] (0.00000132)
[  0  0  0  0  1  0  2  2  0 ] (0.00013809)
[  0  0  0  0  1  0  3  0  0 ] (0.00002102)
[  0  0  0  0  1  0  3  0  1 ] (0.00099836)
[  0  0  0  0  1  0  3  1  0 ] (0.00004914)
[  0  0  0  0  1  0  4  0  0 ] (0.00016592)
[  0  0  0  0  1  1  0  0  0 ] (0.00001706)
[  0  0  0  0  1  1  0  0  1 ] (0.00000050)
[  0  0  0  0  1  1  0  0  2 ] (0.00104278)
[  0  0  0  0  1  1  0  0  3 ] (0.00008260)
[  0  0  0  0  1  1  0  1  0 ] (0.00006477)
[  0  0  0  0  1  1  0  1  1 ] (0.00103319)
[  0  0  0  0  1  1  0  1  2 ] (0.00011395)
[  0  0  0  0  1  1  0  2  0 ] (0.00057131)
[  0  0  0  0  1  1  0  2  1 ] (0.00155129)
[  0  0  0  0  1  1  0  3  0 ] (0.00186526)
[  0  0  0  0  1  1  1  0  0 ] (0.00001305)
[  0  0  0  0  1  1  1  0  1 ] (0.00010540)
[  0  0  0  0  1  1  1  0  2 ] (0.00065517)
[  0  0  0  0  1  1  1  1  0 ] (0.00022014)
[  0  0  0  0  1  1  1  1  1 ] (0.00020170)
[  0  0  0  0  1  1  1  2  0 ] (0.00030697)
[  0  0  0  0  1  1  2  0  0 ] (0.00000385)
[  0  0  0  0  1  1  2  0  1 ] (0.00004604)
[  0  0  0  0  1  1  2  1  0 ] (0.00001251)
[  0  0  0  0  1  1  3  0  0 ] (0.00436551)
[  0  0  0  0  1  2  0  0  0 ] (0.00001430)
[  0  0  0  0  1  2  0  0  1 ] (0.00002358)
[  0  0  0  0  1  2  0  0  2 ] (0.00211963)
