|  -985.577063738601 |   175.314366415475 

[  0  0  0  0  0  0  0  0  0 ] (0.00001784)
[  0  0  0  0  0  0  0  0  1 ] (0.00000268)
[  0  0  0  0  0  0  0  0  2 ] (0.00120208)
[  0  0  0  0  0  0  0  0  3 ] (0.00000167)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000153)
[  0  0  0  0  0  0  0  1  0 ] (0.00000204)
[  0  0  0  0  0  0  0  1  1 ] (0.00003558)
[  0  0  0  0  0  0  0  1  2 ] (0.00000237)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000034)
[  0  0  0  0  0  0  0  2  0 ] (0.00005690)
[  0  0  0  0  0  0  0  2  1 ] (0.00000522)
[  0  0  0  0  0  0  0  2  2 ] (0.00001240)
[  0  0  0  0  0  0  0  2  3 ] (0.00000130)
[  0  0  0  0  0  0  0  3  0 ] (0.00000059)
[  0  0  0  0  0  0  0  3  1 ] (0.00000064)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00000068)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  0 ] (0.00003542)
[  0  0  0  0  0  0  1  0  1 ] (0.00055742)
[  0  0  0  0  0  0  1  0  2 ] (0.00003102)
[  0  0  0  0  0  0  1  0  3 ] (0.00000681)
[  0  0  0  0  0  0  1  0  4 ] (0.00000094)
[  0  0  0  0  0  0  1  1  0 ] (0.00022862)
[  0  0  0  0  0  0  1  1  1 ] (0.00003430)
[  0  0  0  0  0  0  1  1  2 ] (0.00000041)
[  0  0  0  0  0  0  1  1  3 ] (0.00000041)
[  0  0  0  0  0  0  1  2  0 ] (0.00000756)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000205)
[  0  0  0  0  0  0  1  3  0 ] (0.00000076)
[  0  0  0  0  0  0  1  3  1 ] (0.00000062)
[  0  0  0  0  0  0  1  4  0 ] (0.00000013)
