|  -890.049807648596 |   270.841622505480 

[  0  0  0  0  0  0  0  0  0 ] (0.00000435)
[  0  0  0  0  0  0  0  0  1 ] (0.00001338)
[  0  0  0  0  0  0  0  0  2 ] (0.00000313)
[  0  0  0  0  0  0  0  0  3 ] (0.00006264)
[  0  0  0  0  0  0  0  0  4 ] (0.00006459)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000044)
[  0  0  0  0  0  0  0  1  1 ] (0.00034287)
[  0  0  0  0  0  0  0  1  2 ] (0.00022146)
[  0  0  0  0  0  0  0  1  3 ] (0.00001880)
[  0  0  0  0  0  0  0  1  4 ] (0.00000907)
[  0  0  0  0  0  0  0  2  0 ] (0.00002444)
[  0  0  0  0  0  0  0  2  1 ] (0.00005103)
[  0  0  0  0  0  0  0  2  2 ] (0.00010197)
[  0  0  0  0  0  0  0  2  3 ] (0.00001245)
[  0  0  0  0  0  0  0  3  0 ] (0.00023065)
[  0  0  0  0  0  0  0  3  1 ] (0.00002818)
[  0  0  0  0  0  0  0  3  2 ] (0.00000187)
[  0  0  0  0  0  0  0  4  0 ] (0.00960517)
[  0  0  0  0  0  0  0  4  1 ] (0.00108020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000878)
[  0  0  0  0  0  0  1  0  0 ] (0.00000997)
[  0  0  0  0  0  0  1  0  1 ] (0.00003443)
[  0  0  0  0  0  0  1  0  2 ] (0.00001222)
[  0  0  0  0  0  0  1  0  3 ] (0.00001096)
[  0  0  0  0  0  0  1  0  4 ] (0.00000993)
[  0  0  0  0  0  0  1  1  0 ] (0.00023532)
[  0  0  0  0  0  0  1  1  1 ] (0.00010542)
[  0  0  0  0  0  0  1  1  2 ] (0.00000385)
[  0  0  0  0  0  0  1  1  3 ] (0.00000075)
[  0  0  0  0  0  0  1  2  0 ] (0.00000314)
[  0  0  0  0  0  0  1  2  1 ] (0.00004379)
[  0  0  0  0  0  0  1  2  2 ] (0.00004397)
[  0  0  0  0  0  0  1  3  0 ] (0.00415237)
[  0  0  0  0  0  0  1  3  1 ] (0.00051410)
[  0  0  0  0  0  0  1  4  0 ] (0.00120790)
[  0  0  0  0  0  0  2  0  0 ] (0.00000370)
[  0  0  0  0  0  0  2  0  1 ] (0.00005613)
[  0  0  0  0  0  0  2  0  2 ] (0.00028200)
[  0  0  0  0  0  0  2  0  3 ] (0.00001954)
[  0  0  0  0  0  0  2  1  0 ] (0.00002932)
[  0  0  0  0  0  0  2  1  1 ] (0.00010284)
[  0  0  0  0  0  0  2  1  2 ] (0.00000430)
[  0  0  0  0  0  0  2  2  0 ] (0.00002960)
[  0  0  0  0  0  0  2  2  1 ] (0.00000704)
[  0  0  0  0  0  0  2  3  0 ] (0.00017277)
[  0  0  0  0  0  0  3  0  0 ] (0.00005006)
[  0  0  0  0  0  0  3  0  1 ] (0.00068875)
[  0  0  0  0  0  0  3  0  2 ] (0.00016270)
[  0  0  0  0  0  0  3  1  0 ] (0.00032969)
[  0  0  0  0  0  0  3  1  1 ] (0.00001911)
[  0  0  0  0  0  0  3  2  0 ] (0.00004566)
[  0  0  0  0  0  0  4  0  0 ] (0.00000677)
[  0  0  0  0  0  0  4  0  1 ] (0.00000950)
[  0  0  0  0  0  0  4  1  0 ] (0.00002028)
[  0  0  0  0  0  0  5  0  0 ] (0.00001507)
