|  -962.711881559421 |   198.179548594656 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00000301)
[  0  0  0  0  0  0  0  0  2 ] (0.00001094)
[  0  0  0  0  0  0  0  0  3 ] (0.00001113)
[  0  0  0  0  0  0  0  0  4 ] (0.00000071)
[  0  0  0  0  0  0  0  0  5 ] (0.00000199)
[  0  0  0  0  0  0  0  1  0 ] (0.00000171)
[  0  0  0  0  0  0  0  1  1 ] (0.00000456)
[  0  0  0  0  0  0  0  1  2 ] (0.00000589)
[  0  0  0  0  0  0  0  1  3 ] (0.00000152)
[  0  0  0  0  0  0  0  1  4 ] (0.00000254)
[  0  0  0  0  0  0  0  2  0 ] (0.00003051)
[  0  0  0  0  0  0  0  2  1 ] (0.00009049)
[  0  0  0  0  0  0  0  2  2 ] (0.00000829)
[  0  0  0  0  0  0  0  2  3 ] (0.00000312)
[  0  0  0  0  0  0  0  3  0 ] (0.00145255)
[  0  0  0  0  0  0  0  3  1 ] (0.00008469)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00006598)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000912)
[  0  0  0  0  0  0  1  0  0 ] (0.00004618)
[  0  0  0  0  0  0  1  0  1 ] (0.00008978)
[  0  0  0  0  0  0  1  0  2 ] (0.00001758)
[  0  0  0  0  0  0  1  0  3 ] (0.00000134)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00022502)
[  0  0  0  0  0  0  1  1  1 ] (0.00000980)
[  0  0  0  0  0  0  1  1  2 ] (0.00000157)
[  0  0  0  0  0  0  1  1  3 ] (0.00000095)
[  0  0  0  0  0  0  1  2  0 ] (0.00006363)
[  0  0  0  0  0  0  1  2  1 ] (0.00002890)
[  0  0  0  0  0  0  1  2  2 ] (0.00000068)
[  0  0  0  0  0  0  1  3  0 ] (0.00002011)
[  0  0  0  0  0  0  1  3  1 ] (0.00000291)
[  0  0  0  0  0  0  1  4  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00005579)
[  0  0  0  0  0  0  2  0  1 ] (0.00000078)
[  0  0  0  0  0  0  2  0  2 ] (0.00000568)
[  0  0  0  0  0  0  2  0  3 ] (0.00000410)
