|  -989.281724528227 |   171.609705625850 

[  0  0  0  0  0  0  0  0  0 ] (0.00005425)
[  0  0  0  0  0  0  0  0  1 ] (0.00000161)
[  0  0  0  0  0  0  0  0  2 ] (0.00049898)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000191)
[  0  0  0  0  0  0  0  1  1 ] (0.00008100)
[  0  0  0  0  0  0  0  1  2 ] (0.00000208)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00008763)
[  0  0  0  0  0  0  0  2  1 ] (0.00000155)
[  0  0  0  0  0  0  0  2  2 ] (0.00000408)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00001016)
[  0  0  0  0  0  0  0  3  2 ] (0.00000072)
[  0  0  0  0  0  0  0  4  0 ] (0.00000569)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  0 ] (0.00003594)
[  0  0  0  0  0  0  1  0  1 ] (0.00259097)
[  0  0  0  0  0  0  1  0  2 ] (0.00006784)
[  0  0  0  0  0  0  1  0  3 ] (0.00002425)
[  0  0  0  0  0  0  1  0  4 ] (0.00000333)
[  0  0  0  0  0  0  1  1  0 ] (0.00063588)
[  0  0  0  0  0  0  1  1  1 ] (0.00004369)
[  0  0  0  0  0  0  1  1  2 ] (0.00000066)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00006558)
[  0  0  0  0  0  0  1  2  1 ] (0.00001794)
[  0  0  0  0  0  0  1  2  2 ] (0.00000325)
[  0  0  0  0  0  0  1  3  0 ] (0.00007699)
[  0  0  0  0  0  0  1  3  1 ] (0.00000744)
[  0  0  0  0  0  0  1  4  0 ] (0.00000667)
[  0  0  0  0  0  0  2  0  0 ] (0.00009180)
[  0  0  0  0  0  0  2  0  1 ] (0.00007472)
[  0  0  0  0  0  0  2  0  2 ] (0.00001013)
[  0  0  0  0  0  0  2  0  3 ] (0.00000522)
[  0  0  0  0  0  0  2  1  0 ] (0.00005646)
[  0  0  0  0  0  0  2  1  1 ] (0.00000525)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00000589)
[  0  0  0  0  0  0  2  2  1 ] (0.00000219)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00649231)
[  0  0  0  0  0  0  3  0  1 ] (0.00023420)
[  0  0  0  0  0  0  3  0  2 ] (0.00000870)
[  0  0  0  0  0  0  3  1  0 ] (0.00002766)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000122)
[  0  0  0  0  0  0  4  0  0 ] (0.00001447)
[  0  0  0  0  0  0  4  0  1 ] (0.00000041)
[  0  0  0  0  0  0  4  1  0 ] (0.00000239)
[  0  0  0  0  0  0  5  0  0 ] (0.00000059)
