|  -999.336006899426 |   161.555423254650 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001152)
[  0  0  0  0  0  0  0  0  2 ] (0.00001224)
[  0  0  0  0  0  0  0  0  3 ] (0.00000395)
[  0  0  0  0  0  0  0  0  4 ] (0.00000074)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00018717)
[  0  0  0  0  0  0  0  1  1 ] (0.00001026)
[  0  0  0  0  0  0  0  1  2 ] (0.00000116)
[  0  0  0  0  0  0  0  1  3 ] (0.00000142)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00008312)
[  0  0  0  0  0  0  0  2  1 ] (0.00000158)
[  0  0  0  0  0  0  0  2  2 ] (0.00000027)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00002407)
[  0  0  0  0  0  0  0  3  1 ] (0.00000110)
[  0  0  0  0  0  0  0  3  2 ] (0.00000029)
[  0  0  0  0  0  0  0  4  0 ] (0.00013668)
[  0  0  0  0  0  0  0  4  1 ] (0.00000244)
[  0  0  0  0  0  0  0  5  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  1 ] (0.00023427)
[  0  0  0  0  0  0  1  0  2 ] (0.00000607)
[  0  0  0  0  0  0  1  0  3 ] (0.00000364)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00713336)
[  0  0  0  0  0  0  1  1  1 ] (0.00048253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000290)
[  0  0  0  0  0  0  1  1  3 ] (0.00000316)
[  0  0  0  0  0  0  1  2  0 ] (0.00004387)
[  0  0  0  0  0  0  1  2  1 ] (0.00000109)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000439)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00002404)
[  0  0  0  0  0  0  2  0  0 ] (0.00000457)
[  0  0  0  0  0  0  2  0  1 ] (0.00013451)
[  0  0  0  0  0  0  2  0  2 ] (0.00000236)
[  0  0  0  0  0  0  2  0  3 ] (0.00000459)
[  0  0  0  0  0  0  2  1  0 ] (0.00031572)
[  0  0  0  0  0  0  2  1  1 ] (0.00004440)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00000049)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00075168)
[  0  0  0  0  0  0  3  0  1 ] (0.00006180)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00020612)
[  0  0  0  0  0  0  3  1  1 ] (0.00000035)
[  0  0  0  0  0  0  3  2  0 ] (0.00000315)
[  0  0  0  0  0  0  4  0  0 ] (0.00000456)
[  0  0  0  0  0  0  4  0  1 ] (0.00000158)
[  0  0  0  0  0  0  4  1  0 ] (0.00004196)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000489)
[  0  0  0  0  0  1  0  0  1 ] (0.00000537)
[  0  0  0  0  0  1  0  0  2 ] (0.00002866)
