|  -890.611050564568 |   270.280379589509 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00001551)
[  0  0  0  0  0  0  0  0  2 ] (0.00000984)
[  0  0  0  0  0  0  0  0  3 ] (0.00003430)
[  0  0  0  0  0  0  0  0  4 ] (0.00004501)
[  0  0  0  0  0  0  0  0  5 ] (0.00000286)
[  0  0  0  0  0  0  0  1  0 ] (0.00001796)
[  0  0  0  0  0  0  0  1  1 ] (0.00048346)
[  0  0  0  0  0  0  0  1  2 ] (0.00011839)
[  0  0  0  0  0  0  0  1  3 ] (0.00006225)
[  0  0  0  0  0  0  0  1  4 ] (0.00000202)
[  0  0  0  0  0  0  0  2  0 ] (0.00002049)
[  0  0  0  0  0  0  0  2  1 ] (0.00007554)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00001085)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00001453)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.01051506)
[  0  0  0  0  0  0  0  4  1 ] (0.00128486)
[  0  0  0  0  0  0  0  5  0 ] (0.00001512)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00001122)
[  0  0  0  0  0  0  1  0  2 ] (0.00007072)
[  0  0  0  0  0  0  1  0  3 ] (0.00000785)
[  0  0  0  0  0  0  1  0  4 ] (0.00000125)
[  0  0  0  0  0  0  1  1  0 ] (0.00040330)
[  0  0  0  0  0  0  1  1  1 ] (0.00052231)
[  0  0  0  0  0  0  1  1  2 ] (0.00032388)
[  0  0  0  0  0  0  1  1  3 ] (0.00003215)
[  0  0  0  0  0  0  1  2  0 ] (0.00002007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000187)
[  0  0  0  0  0  0  1  2  2 ] (0.00001413)
[  0  0  0  0  0  0  1  3  0 ] (0.00041157)
[  0  0  0  0  0  0  1  3  1 ] (0.00003211)
[  0  0  0  0  0  0  1  4  0 ] (0.00140181)
[  0  0  0  0  0  0  2  0  0 ] (0.00000818)
[  0  0  0  0  0  0  2  0  1 ] (0.00007686)
[  0  0  0  0  0  0  2  0  2 ] (0.00222878)
[  0  0  0  0  0  0  2  0  3 ] (0.00003573)
[  0  0  0  0  0  0  2  1  0 ] (0.00003679)
[  0  0  0  0  0  0  2  1  1 ] (0.00003621)
[  0  0  0  0  0  0  2  1  2 ] (0.00001778)
[  0  0  0  0  0  0  2  2  0 ] (0.00027641)
[  0  0  0  0  0  0  2  2  1 ] (0.00017292)
[  0  0  0  0  0  0  2  3  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00024018)
[  0  0  0  0  0  0  3  0  2 ] (0.00007312)
[  0  0  0  0  0  0  3  1  0 ] (0.00000072)
[  0  0  0  0  0  0  3  1  1 ] (0.00000869)
[  0  0  0  0  0  0  3  2  0 ] (0.00007570)
[  0  0  0  0  0  0  4  0  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  1 ] (0.00002009)
[  0  0  0  0  0  0  4  1  0 ] (0.00000048)
[  0  0  0  0  0  0  5  0  0 ] (0.00002725)
[  0  0  0  0  0  1  0  0  0 ] (0.00000282)
[  0  0  0  0  0  1  0  0  1 ] (0.00003444)
[  0  0  0  0  0  1  0  0  2 ] (0.00000461)
[  0  0  0  0  0  1  0  0  3 ] (0.00039628)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000658)
[  0  0  0  0  0  1  0  1  1 ] (0.00003208)
[  0  0  0  0  0  1  0  1  2 ] (0.00001248)
[  0  0  0  0  0  1  0  1  3 ] (0.00001744)
[  0  0  0  0  0  1  0  2  0 ] (0.00022342)
[  0  0  0  0  0  1  0  2  1 ] (0.00736657)
[  0  0  0  0  0  1  0  2  2 ] (0.00076146)
[  0  0  0  0  0  1  0  3  0 ] (0.00000617)
[  0  0  0  0  0  1  0  3  1 ] (0.00002370)
[  0  0  0  0  0  1  0  4  0 ] (0.00017283)
[  0  0  0  0  0  1  1  0  0 ] (0.00001439)
