|  -993.033527325740 |   167.857902828337 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00001087)
[  0  0  0  0  0  0  0  0  2 ] (0.00004059)
[  0  0  0  0  0  0  0  0  3 ] (0.00000547)
[  0  0  0  0  0  0  0  0  4 ] (0.00000042)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00017494)
[  0  0  0  0  0  0  0  1  1 ] (0.00000418)
[  0  0  0  0  0  0  0  1  2 ] (0.00000363)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00001145)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000665)
[  0  0  0  0  0  0  0  3  1 ] (0.00000146)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00042684)
[  0  0  0  0  0  0  0  4  1 ] (0.00000885)
[  0  0  0  0  0  0  0  5  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  0 ] (0.00000142)
[  0  0  0  0  0  0  1  0  1 ] (0.00019714)
[  0  0  0  0  0  0  1  0  2 ] (0.00000015)
[  0  0  0  0  0  0  1  0  3 ] (0.00000025)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.01737744)
[  0  0  0  0  0  0  1  1  1 ] (0.00142427)
[  0  0  0  0  0  0  1  1  2 ] (0.00001365)
[  0  0  0  0  0  0  1  1  3 ] (0.00000786)
[  0  0  0  0  0  0  1  2  0 ] (0.00001235)
[  0  0  0  0  0  0  1  2  1 ] (0.00000050)
[  0  0  0  0  0  0  1  2  2 ] (0.00000049)
[  0  0  0  0  0  0  1  3  0 ] (0.00003471)
[  0  0  0  0  0  0  1  3  1 ] (0.00000038)
[  0  0  0  0  0  0  1  4  0 ] (0.00008418)
[  0  0  0  0  0  0  2  0  0 ] (0.00000504)
[  0  0  0  0  0  0  2  0  1 ] (0.00000060)
[  0  0  0  0  0  0  2  0  2 ] (0.00000044)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00169223)
[  0  0  0  0  0  0  2  1  1 ] (0.00018216)
[  0  0  0  0  0  0  2  1  2 ] (0.00000154)
[  0  0  0  0  0  0  2  2  0 ] (0.00000040)
[  0  0  0  0  0  0  2  2  1 ] (0.00000013)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00199784)
[  0  0  0  0  0  0  3  0  1 ] (0.00005238)
[  0  0  0  0  0  0  3  0  2 ] (0.00000141)
[  0  0  0  0  0  0  3  1  0 ] (0.00036724)
[  0  0  0  0  0  0  3  1  1 ] (0.00000531)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00000360)
[  0  0  0  0  0  0  4  0  1 ] (0.00000072)
[  0  0  0  0  0  0  4  1  0 ] (0.00001724)
[  0  0  0  0  0  0  5  0  0 ] (0.00000048)
[  0  0  0  0  0  1  0  0  0 ] (0.00003068)
[  0  0  0  0  0  1  0  0  1 ] (0.00000091)
[  0  0  0  0  0  1  0  0  2 ] (0.00007040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000533)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000651)
[  0  0  0  0  0  1  0  1  1 ] (0.00001083)
[  0  0  0  0  0  1  0  1  2 ] (0.00000161)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00001792)
[  0  0  0  0  0  1  0  2  1 ] (0.00000093)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000280)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000716)
[  0  0  0  0  0  1  1  0  0 ] (0.00000229)
[  0  0  0  0  0  1  1  0  1 ] (0.00000072)
[  0  0  0  0  0  1  1  0  2 ] (0.00000322)
[  0  0  0  0  0  1  1  0  3 ] (0.00000087)
[  0  0  0  0  0  1  1  1  0 ] (0.00000438)
[  0  0  0  0  0  1  1  1  1 ] (0.00000281)
[  0  0  0  0  0  1  1  1  2 ] (0.00000557)
[  0  0  0  0  0  1  1  2  0 ] (0.00000418)
[  0  0  0  0  0  1  1  2  1 ] (0.00000007)
[  0  0  0  0  0  1  1  3  0 ] (0.00000082)
[  0  0  0  0  0  1  2  0  0 ] (0.00015407)
[  0  0  0  0  0  1  2  0  1 ] (0.00000274)
[  0  0  0  0  0  1  2  0  2 ] (0.00000061)
[  0  0  0  0  0  1  2  1  0 ] (0.00020346)
[  0  0  0  0  0  1  2  1  1 ] (0.00000599)
[  0  0  0  0  0  1  2  2  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  0 ] (0.00001009)
[  0  0  0  0  0  1  3  0  1 ] (0.00000279)
[  0  0  0  0  0  1  3  1  0 ] (0.00015444)
[  0  0  0  0  0  1  4  0  0 ] (0.00000559)
[  0  0  0  0  0  2  0  0  0 ] (0.00002695)
[  0  0  0  0  0  2  0  0  1 ] (0.00555544)
[  0  0  0  0  0  2  0  0  2 ] (0.00001527)
[  0  0  0  0  0  2  0  0  3 ] (0.00000410)
[  0  0  0  0  0  2  0  1  0 ] (0.00365118)
[  0  0  0  0  0  2  0  1  1 ] (0.00010447)
[  0  0  0  0  0  2  0  1  2 ] (0.00000036)
[  0  0  0  0  0  2  0  2  0 ] (0.00004335)
[  0  0  0  0  0  2  0  2  1 ] (0.00000355)
[  0  0  0  0  0  2  0  3  0 ] (0.00001510)
[  0  0  0  0  0  2  1  0  0 ] (0.00003437)
[  0  0  0  0  0  2  1  0  1 ] (0.00000016)
[  0  0  0  0  0  2  1  0  2 ] (0.00000293)
[  0  0  0  0  0  2  1  1  0 ] (0.00004610)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000050)
[  0  0  0  0  0  2  2  0  0 ] (0.00043277)
[  0  0  0  0  0  2  2  0  1 ] (0.00004560)
[  0  0  0  0  0  2  2  1  0 ] (0.00000019)
[  0  0  0  0  0  2  3  0  0 ] (0.00007152)
[  0  0  0  0  0  3  0  0  0 ] (0.00003624)
[  0  0  0  0  0  3  0  0  1 ] (0.00000125)
[  0  0  0  0  0  3  0  0  2 ] (0.00000041)
[  0  0  0  0  0  3  0  1  0 ] (0.00014753)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000050)
[  0  0  0  0  0  3  1  0  0 ] (0.00000686)
[  0  0  0  0  0  3  1  0  1 ] (0.00000106)
[  0  0  0  0  0  3  1  1  0 ] (0.00000641)
[  0  0  0  0  0  3  2  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  1 ] (0.00000727)
[  0  0  0  0  0  4  0  1  0 ] (0.00000215)
[  0  0  0  0  0  4  1  0  0 ] (0.00001222)
[  0  0  0  0  0  5  0  0  0 ] (0.00004467)
[  0  0  0  0  1  0  0  0  0 ] (0.00002854)
[  0  0  0  0  1  0  0  0  1 ] (0.00000022)
[  0  0  0  0  1  0  0  0  2 ] (0.00001461)
[  0  0  0  0  1  0  0  0  3 ] (0.00000016)
[  0  0  0  0  1  0  0  0  4 ] (0.00000070)
[  0  0  0  0  1  0  0  1  0 ] (0.00093739)
[  0  0  0  0  1  0  0  1  1 ] (0.00000962)
[  0  0  0  0  1  0  0  1  2 ] (0.00000083)
[  0  0  0  0  1  0  0  1  3 ] (0.00000107)
[  0  0  0  0  1  0  0  2  0 ] (0.00086986)
[  0  0  0  0  1  0  0  2  1 ] (0.00006379)
[  0  0  0  0  1  0  0  2  2 ] (0.00000018)
[  0  0  0  0  1  0  0  3  0 ] (0.00010650)
[  0  0  0  0  1  0  0  3  1 ] (0.00000337)
[  0  0  0  0  1  0  0  4  0 ] (0.00000039)
