|  -912.460146724304 |   248.431283429773 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000140)
[  0  0  0  0  0  0  0  0  2 ] (0.00001392)
[  0  0  0  0  0  0  0  0  3 ] (0.00000945)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  0  5 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00000301)
[  0  0  0  0  0  0  0  1  1 ] (0.00000770)
[  0  0  0  0  0  0  0  1  2 ] (0.00094886)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  1  4 ] (0.00000749)
[  0  0  0  0  0  0  0  2  0 ] (0.00000208)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00001030)
[  0  0  0  0  0  0  0  2  3 ] (0.00000353)
[  0  0  0  0  0  0  0  3  0 ] (0.00000185)
[  0  0  0  0  0  0  0  3  1 ] (0.00000361)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000119)
[  0  0  0  0  0  0  0  4  1 ] (0.00002130)
[  0  0  0  0  0  0  0  5  0 ] (0.00000139)
[  0  0  0  0  0  0  1  0  0 ] (0.00000740)
[  0  0  0  0  0  0  1  0  1 ] (0.00014399)
[  0  0  0  0  0  0  1  0  2 ] (0.00000035)
[  0  0  0  0  0  0  1  0  3 ] (0.00000179)
[  0  0  0  0  0  0  1  0  4 ] (0.00000056)
[  0  0  0  0  0  0  1  1  0 ] (0.00016415)
[  0  0  0  0  0  0  1  1  1 ] (0.00239219)
[  0  0  0  0  0  0  1  1  2 ] (0.00014168)
[  0  0  0  0  0  0  1  1  3 ] (0.00006440)
[  0  0  0  0  0  0  1  2  0 ] (0.00014951)
[  0  0  0  0  0  0  1  2  1 ] (0.00000695)
[  0  0  0  0  0  0  1  2  2 ] (0.00000152)
[  0  0  0  0  0  0  1  3  0 ] (0.00002024)
[  0  0  0  0  0  0  1  3  1 ] (0.00000691)
[  0  0  0  0  0  0  1  4  0 ] (0.00000924)
[  0  0  0  0  0  0  2  0  0 ] (0.00000970)
[  0  0  0  0  0  0  2  0  1 ] (0.00003776)
[  0  0  0  0  0  0  2  0  2 ] (0.00000169)
[  0  0  0  0  0  0  2  0  3 ] (0.00001081)
[  0  0  0  0  0  0  2  1  0 ] (0.00000620)
[  0  0  0  0  0  0  2  1  1 ] (0.00000529)
[  0  0  0  0  0  0  2  1  2 ] (0.00000815)
[  0  0  0  0  0  0  2  2  0 ] (0.00015226)
[  0  0  0  0  0  0  2  2  1 ] (0.00004803)
[  0  0  0  0  0  0  2  3  0 ] (0.00000276)
[  0  0  0  0  0  0  3  0  0 ] (0.00001781)
[  0  0  0  0  0  0  3  0  1 ] (0.00006853)
[  0  0  0  0  0  0  3  0  2 ] (0.00000030)
