|  -979.961269654110 |   180.930160499966 

[  0  0  0  0  0  0  0  0  0 ] (0.00001078)
[  0  0  0  0  0  0  0  0  1 ] (0.00000218)
[  0  0  0  0  0  0  0  0  2 ] (0.00018397)
[  0  0  0  0  0  0  0  0  3 ] (0.00002950)
[  0  0  0  0  0  0  0  0  4 ] (0.00000599)
[  0  0  0  0  0  0  0  0  5 ] (0.00000085)
[  0  0  0  0  0  0  0  1  0 ] (0.00081590)
[  0  0  0  0  0  0  0  1  1 ] (0.03919106)
[  0  0  0  0  0  0  0  1  2 ] (0.00110920)
[  0  0  0  0  0  0  0  1  3 ] (0.00042334)
[  0  0  0  0  0  0  0  1  4 ] (0.00002353)
[  0  0  0  0  0  0  0  2  0 ] (0.00001779)
[  0  0  0  0  0  0  0  2  1 ] (0.00000109)
[  0  0  0  0  0  0  0  2  2 ] (0.00000134)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00003011)
[  0  0  0  0  0  0  0  3  1 ] (0.00001306)
[  0  0  0  0  0  0  0  3  2 ] (0.00000382)
[  0  0  0  0  0  0  0  4  0 ] (0.00127402)
[  0  0  0  0  0  0  0  4  1 ] (0.00025045)
[  0  0  0  0  0  0  0  5  0 ] (0.00000683)
[  0  0  0  0  0  0  1  0  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  1 ] (0.00090854)
[  0  0  0  0  0  0  1  0  2 ] (0.00009210)
[  0  0  0  0  0  0  1  0  3 ] (0.00001305)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00292007)
[  0  0  0  0  0  0  1  1  1 ] (0.00008945)
[  0  0  0  0  0  0  1  1  2 ] (0.00000724)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00000599)
[  0  0  0  0  0  0  1  2  1 ] (0.00000196)
[  0  0  0  0  0  0  1  2  2 ] (0.00000079)
[  0  0  0  0  0  0  1  3  0 ] (0.00000496)
[  0  0  0  0  0  0  1  3  1 ] (0.00000558)
[  0  0  0  0  0  0  1  4  0 ] (0.00001856)
[  0  0  0  0  0  0  2  0  0 ] (0.00000749)
[  0  0  0  0  0  0  2  0  1 ] (0.00002757)
[  0  0  0  0  0  0  2  0  2 ] (0.00000472)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00050125)
[  0  0  0  0  0  0  2  1  1 ] (0.00009203)
[  0  0  0  0  0  0  2  1  2 ] (0.00001854)
[  0  0  0  0  0  0  2  2  0 ] (0.00001863)
[  0  0  0  0  0  0  2  2  1 ] (0.00000174)
[  0  0  0  0  0  0  2  3  0 ] (0.00000404)
[  0  0  0  0  0  0  3  0  0 ] (0.00008474)
[  0  0  0  0  0  0  3  0  1 ] (0.00000399)
[  0  0  0  0  0  0  3  0  2 ] (0.00000403)
[  0  0  0  0  0  0  3  1  0 ] (0.00009288)
[  0  0  0  0  0  0  3  1  1 ] (0.00005906)
[  0  0  0  0  0  0  3  2  0 ] (0.00000369)
[  0  0  0  0  0  0  4  0  0 ] (0.00004215)
[  0  0  0  0  0  0  4  0  1 ] (0.00000874)
[  0  0  0  0  0  0  4  1  0 ] (0.00000727)
[  0  0  0  0  0  0  5  0  0 ] (0.00000043)
[  0  0  0  0  0  1  0  0  0 ] (0.00003185)
[  0  0  0  0  0  1  0  0  1 ] (0.00071603)
[  0  0  0  0  0  1  0  0  2 ] (0.00000495)
[  0  0  0  0  0  1  0  0  3 ] (0.00000237)
[  0  0  0  0  0  1  0  0  4 ] (0.00000024)
[  0  0  0  0  0  1  0  1  0 ] (0.00010276)
[  0  0  0  0  0  1  0  1  1 ] (0.00062301)
[  0  0  0  0  0  1  0  1  2 ] (0.00006749)
[  0  0  0  0  0  1  0  1  3 ] (0.00000131)
[  0  0  0  0  0  1  0  2  0 ] (0.00515393)
[  0  0  0  0  0  1  0  2  1 ] (0.00051039)
[  0  0  0  0  0  1  0  2  2 ] (0.00000128)
[  0  0  0  0  0  1  0  3  0 ] (0.00004057)
[  0  0  0  0  0  1  0  3  1 ] (0.00001042)
[  0  0  0  0  0  1  0  4  0 ] (0.00000390)
[  0  0  0  0  0  1  1  0  0 ] (0.00016703)
[  0  0  0  0  0  1  1  0  1 ] (0.00006393)
[  0  0  0  0  0  1  1  0  2 ] (0.00000562)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00001559)
[  0  0  0  0  0  1  1  1  1 ] (0.00000958)
[  0  0  0  0  0  1  1  1  2 ] (0.00000108)
[  0  0  0  0  0  1  1  2  0 ] (0.00070473)
[  0  0  0  0  0  1  1  2  1 ] (0.00006051)
[  0  0  0  0  0  1  1  3  0 ] (0.00001982)
[  0  0  0  0  0  1  2  0  0 ] (0.00000151)
[  0  0  0  0  0  1  2  0  1 ] (0.00000083)
[  0  0  0  0  0  1  2  0  2 ] (0.00000057)
[  0  0  0  0  0  1  2  1  0 ] (0.00000242)
[  0  0  0  0  0  1  2  1  1 ] (0.00000354)
[  0  0  0  0  0  1  2  2  0 ] (0.00000397)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  1 ] (0.00000047)
[  0  0  0  0  0  1  3  1  0 ] (0.00000022)
[  0  0  0  0  0  1  4  0  0 ] (0.00000049)
[  0  0  0  0  0  2  0  0  0 ] (0.00001142)
[  0  0  0  0  0  2  0  0  1 ] (0.00325708)
[  0  0  0  0  0  2  0  0  2 ] (0.00000843)
[  0  0  0  0  0  2  0  0  3 ] (0.00000034)
[  0  0  0  0  0  2  0  1  0 ] (0.00020946)
[  0  0  0  0  0  2  0  1  1 ] (0.00000309)
[  0  0  0  0  0  2  0  1  2 ] (0.00000145)
[  0  0  0  0  0  2  0  2  0 ] (0.00004087)
[  0  0  0  0  0  2  0  2  1 ] (0.00000655)
[  0  0  0  0  0  2  0  3  0 ] (0.00000485)
[  0  0  0  0  0  2  1  0  0 ] (0.00021180)
[  0  0  0  0  0  2  1  0  1 ] (0.00000412)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000424)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00001470)
[  0  0  0  0  0  2  2  0  0 ] (0.00038088)
[  0  0  0  0  0  2  2  0  1 ] (0.00002900)
[  0  0  0  0  0  2  2  1  0 ] (0.00000037)
[  0  0  0  0  0  2  3  0  0 ] (0.00002700)
[  0  0  0  0  0  3  0  0  0 ] (0.00000462)
[  0  0  0  0  0  3  0  0  1 ] (0.00003643)
[  0  0  0  0  0  3  0  0  2 ] (0.00000134)
[  0  0  0  0  0  3  0  1  0 ] (0.00001796)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000163)
[  0  0  0  0  0  3  1  0  0 ] (0.00001336)
[  0  0  0  0  0  3  1  0  1 ] (0.00000085)
[  0  0  0  0  0  3  1  1  0 ] (0.00000914)
[  0  0  0  0  0  3  2  0  0 ] (0.00000083)
[  0  0  0  0  0  4  0  0  0 ] (0.00000159)
[  0  0  0  0  0  4  0  0  1 ] (0.00000292)
[  0  0  0  0  0  4  0  1  0 ] (0.00002481)
[  0  0  0  0  0  4  1  0  0 ] (0.00002222)
[  0  0  0  0  0  5  0  0  0 ] (0.00001855)
[  0  0  0  0  1  0  0  0  0 ] (0.00001299)
[  0  0  0  0  1  0  0  0  1 ] (0.00006661)
[  0  0  0  0  1  0  0  0  2 ] (0.00024800)
[  0  0  0  0  1  0  0  0  3 ] (0.00001960)
[  0  0  0  0  1  0  0  0  4 ] (0.00000055)
[  0  0  0  0  1  0  0  1  0 ] (0.00009157)
[  0  0  0  0  1  0  0  1  1 ] (0.00001505)
[  0  0  0  0  1  0  0  1  2 ] (0.00000242)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00000086)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00001320)
[  0  0  0  0  1  0  0  3  1 ] (0.00000148)
[  0  0  0  0  1  0  0  4  0 ] (0.00000037)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00057650)
[  0  0  0  0  1  0  1  0  2 ] (0.00002578)
[  0  0  0  0  1  0  1  0  3 ] (0.00000451)
[  0  0  0  0  1  0  1  1  0 ] (0.00000939)
[  0  0  0  0  1  0  1  1  1 ] (0.00000464)
[  0  0  0  0  1  0  1  1  2 ] (0.00000016)
[  0  0  0  0  1  0  1  2  0 ] (0.00000962)
[  0  0  0  0  1  0  1  2  1 ] (0.00001841)
[  0  0  0  0  1  0  1  3  0 ] (0.00000105)
[  0  0  0  0  1  0  2  0  0 ] (0.00007478)
[  0  0  0  0  1  0  2  0  1 ] (0.00000855)
[  0  0  0  0  1  0  2  0  2 ] (0.00000040)
[  0  0  0  0  1  0  2  1  0 ] (0.00000034)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000030)
[  0  0  0  0  1  0  3  0  0 ] (0.00013337)
[  0  0  0  0  1  0  3  0  1 ] (0.00000286)
[  0  0  0  0  1  0  3  1  0 ] (0.00000260)
[  0  0  0  0  1  0  4  0  0 ] (0.00002023)
[  0  0  0  0  1  1  0  0  0 ] (0.00003487)
[  0  0  0  0  1  1  0  0  1 ] (0.00018681)
[  0  0  0  0  1  1  0  0  2 ] (0.00000422)
[  0  0  0  0  1  1  0  0  3 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00919944)
[  0  0  0  0  1  1  0  1  1 ] (0.00033158)
[  0  0  0  0  1  1  0  1  2 ] (0.00000078)
[  0  0  0  0  1  1  0  2  0 ] (0.00000360)
[  0  0  0  0  1  1  0  2  1 ] (0.00000010)
[  0  0  0  0  1  1  0  3  0 ] (0.00000427)
[  0  0  0  0  1  1  1  0  0 ] (0.00000410)
[  0  0  0  0  1  1  1  0  1 ] (0.00003153)
[  0  0  0  0  1  1  1  0  2 ] (0.00000086)
[  0  0  0  0  1  1  1  1  0 ] (0.00054304)
[  0  0  0  0  1  1  1  1  1 ] (0.00001227)
[  0  0  0  0  1  1  1  2  0 ] (0.00000085)
[  0  0  0  0  1  1  2  0  0 ] (0.00000467)
[  0  0  0  0  1  1  2  0  1 ] (0.00000215)
[  0  0  0  0  1  1  2  1  0 ] (0.00000014)
[  0  0  0  0  1  1  3  0  0 ] (0.00000282)
[  0  0  0  0  1  2  0  0  0 ] (0.00002911)
[  0  0  0  0  1  2  0  0  1 ] (0.00001767)
[  0  0  0  0  1  2  0  0  2 ] (0.00000029)
[  0  0  0  0  1  2  0  1  0 ] (0.00004376)
[  0  0  0  0  1  2  0  1  1 ] (0.00000544)
[  0  0  0  0  1  2  0  2  0 ] (0.00000036)
[  0  0  0  0  1  2  1  0  0 ] (0.00001025)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000289)
[  0  0  0  0  1  2  2  0  0 ] (0.00000010)
[  0  0  0  0  1  3  0  0  0 ] (0.00409411)
[  0  0  0  0  1  3  0  0  1 ] (0.00001596)
[  0  0  0  0  1  3  0  1  0 ] (0.00005134)
[  0  0  0  0  1  3  1  0  0 ] (0.00002849)
[  0  0  0  0  1  4  0  0  0 ] (0.00007488)
[  0  0  0  0  2  0  0  0  0 ] (0.00001596)
[  0  0  0  0  2  0  0  0  1 ] (0.00030591)
[  0  0  0  0  2  0  0  0  2 ] (0.00003641)
[  0  0  0  0  2  0  0  0  3 ] (0.00000326)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00002384)
[  0  0  0  0  2  0  0  1  2 ] (0.00000467)
[  0  0  0  0  2  0  0  2  0 ] (0.00005433)
[  0  0  0  0  2  0  0  2  1 ] (0.00000522)
[  0  0  0  0  2  0  0  3  0 ] (0.00000142)
[  0  0  0  0  2  0  1  0  0 ] (0.00001355)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  0  2 ] (0.00000142)
[  0  0  0  0  2  0  1  1  0 ] (0.00000816)
[  0  0  0  0  2  0  1  1  1 ] (0.00000166)
[  0  0  0  0  2  0  1  2  0 ] (0.00000070)
[  0  0  0  0  2  0  2  0  0 ] (0.00138572)
[  0  0  0  0  2  0  2  0  1 ] (0.00013527)
[  0  0  0  0  2  0  2  1  0 ] (0.00000264)
[  0  0  0  0  2  0  3  0  0 ] (0.00001548)
[  0  0  0  0  2  1  0  0  0 ] (0.00001680)
[  0  0  0  0  2  1  0  0  1 ] (0.00011961)
[  0  0  0  0  2  1  0  0  2 ] (0.00000144)
[  0  0  0  0  2  1  0  1  0 ] (0.00000595)
[  0  0  0  0  2  1  0  1  1 ] (0.00000409)
[  0  0  0  0  2  1  0  2  0 ] (0.00000198)
[  0  0  0  0  2  1  1  0  0 ] (0.00009605)
[  0  0  0  0  2  1  1  0  1 ] (0.00000323)
[  0  0  0  0  2  1  1  1  0 ] (0.00000997)
[  0  0  0  0  2  1  2  0  0 ] (0.00011895)
[  0  0  0  0  2  2  0  0  0 ] (0.00003061)
[  0  0  0  0  2  2  0  0  1 ] (0.00000235)
[  0  0  0  0  2  2  0  1  0 ] (0.00000023)
[  0  0  0  0  2  2  1  0  0 ] (0.00003947)
[  0  0  0  0  2  3  0  0  0 ] (0.00028791)
[  0  0  0  0  3  0  0  0  0 ] (0.00000116)
[  0  0  0  0  3  0  0  0  1 ] (0.00001188)
[  0  0  0  0  3  0  0  0  2 ] (0.00000774)
[  0  0  0  0  3  0  0  1  0 ] (0.00000810)
[  0  0  0  0  3  0  0  1  1 ] (0.00002780)
[  0  0  0  0  3  0  0  2  0 ] (0.00000033)
[  0  0  0  0  3  0  1  0  0 ] (0.00437900)
[  0  0  0  0  3  0  1  0  1 ] (0.00011057)
[  0  0  0  0  3  0  1  1  0 ] (0.00000025)
[  0  0  0  0  3  0  2  0  0 ] (0.00000686)
[  0  0  0  0  3  1  0  0  0 ] (0.00003733)
[  0  0  0  0  3  1  0  0  1 ] (0.00009658)
[  0  0  0  0  3  1  0  1  0 ] (0.00000026)
[  0  0  0  0  3  1  1  0  0 ] (0.00000101)
[  0  0  0  0  3  2  0  0  0 ] (0.00061284)
[  0  0  0  0  4  0  0  0  0 ] (0.00007018)
[  0  0  0  0  4  0  0  0  1 ] (0.00002333)
[  0  0  0  0  4  0  0  1  0 ] (0.00000829)
[  0  0  0  0  4  0  1  0  0 ] (0.00001250)
[  0  0  0  0  4  1  0  0  0 ] (0.00451843)
[  0  0  0  0  5  0  0  0  0 ] (0.00000447)
[  0  0  0  1  0  0  0  0  0 ] (0.00003537)
[  0  0  0  1  0  0  0  0  1 ] (0.00005783)
[  0  0  0  1  0  0  0  0  2 ] (0.00166083)
[  0  0  0  1  0  0  0  0  3 ] (0.00002391)
[  0  0  0  1  0  0  0  0  4 ] (0.00000031)
[  0  0  0  1  0  0  0  1  0 ] (0.00000978)
[  0  0  0  1  0  0  0  1  1 ] (0.00012501)
[  0  0  0  1  0  0  0  1  2 ] (0.00000567)
[  0  0  0  1  0  0  0  1  3 ] (0.00000345)
[  0  0  0  1  0  0  0  2  0 ] (0.00028668)
[  0  0  0  1  0  0  0  2  1 ] (0.00016238)
[  0  0  0  1  0  0  0  2  2 ] (0.00000012)
[  0  0  0  1  0  0  0  3  0 ] (0.00000352)
[  0  0  0  1  0  0  0  3  1 ] (0.00000935)
[  0  0  0  1  0  0  0  4  0 ] (0.00000291)
[  0  0  0  1  0  0  1  0  0 ] (0.00000808)
[  0  0  0  1  0  0  1  0  1 ] (0.00000028)
[  0  0  0  1  0  0  1  0  2 ] (0.00000261)
[  0  0  0  1  0  0  1  0  3 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00010806)
[  0  0  0  1  0  0  1  1  1 ] (0.00003750)
[  0  0  0  1  0  0  1  1  2 ] (0.00000136)
[  0  0  0  1  0  0  1  2  0 ] (0.00038308)
[  0  0  0  1  0  0  1  2  1 ] (0.00005264)
[  0  0  0  1  0  0  1  3  0 ] (0.00001007)
[  0  0  0  1  0  0  2  0  0 ] (0.00001040)
[  0  0  0  1  0  0  2  0  1 ] (0.00000640)
[  0  0  0  1  0  0  2  0  2 ] (0.00000046)
[  0  0  0  1  0  0  2  1  0 ] (0.00001985)
[  0  0  0  1  0  0  2  1  1 ] (0.00000098)
[  0  0  0  1  0  0  2  2  0 ] (0.00000654)
[  0  0  0  1  0  0  3  0  0 ] (0.00001639)
[  0  0  0  1  0  0  3  0  1 ] (0.00001257)
[  0  0  0  1  0  0  3  1  0 ] (0.00002151)
[  0  0  0  1  0  0  4  0  0 ] (0.00000048)
[  0  0  0  1  0  1  0  0  0 ] (0.00001145)
[  0  0  0  1  0  1  0  0  1 ] (0.00005119)
[  0  0  0  1  0  1  0  0  2 ] (0.00023567)
[  0  0  0  1  0  1  0  0  3 ] (0.00000354)
[  0  0  0  1  0  1  0  1  0 ] (0.00055481)
[  0  0  0  1  0  1  0  1  1 ] (0.00002495)
[  0  0  0  1  0  1  0  1  2 ] (0.00000172)
[  0  0  0  1  0  1  0  2  0 ] (0.00000455)
[  0  0  0  1  0  1  0  2  1 ] (0.00007348)
[  0  0  0  1  0  1  0  3  0 ] (0.00000484)
[  0  0  0  1  0  1  1  0  0 ] (0.00002678)
[  0  0  0  1  0  1  1  0  1 ] (0.00000211)
[  0  0  0  1  0  1  1  0  2 ] (0.00000021)
[  0  0  0  1  0  1  1  1  0 ] (0.00002711)
[  0  0  0  1  0  1  1  1  1 ] (0.00000158)
[  0  0  0  1  0  1  1  2  0 ] (0.00003124)
[  0  0  0  1  0  1  2  0  0 ] (0.00000558)
[  0  0  0  1  0  1  2  0  1 ] (0.00000146)
[  0  0  0  1  0  1  2  1  0 ] (0.00000004)
[  0  0  0  1  0  1  3  0  0 ] (0.00000197)
[  0  0  0  1  0  2  0  0  0 ] (0.00015478)
