|  -880.816475177254 |   280.074954976823 

[  0  0  0  0  0  0  0  0  0 ] (0.00000163)
[  0  0  0  0  0  0  0  0  1 ] (0.00000031)
[  0  0  0  0  0  0  0  0  2 ] (0.00001285)
[  0  0  0  0  0  0  0  0  3 ] (0.00033662)
[  0  0  0  0  0  0  0  0  4 ] (0.00000093)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00000970)
[  0  0  0  0  0  0  0  1  2 ] (0.00003998)
[  0  0  0  0  0  0  0  1  3 ] (0.00001998)
[  0  0  0  0  0  0  0  1  4 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00002060)
[  0  0  0  0  0  0  0  2  1 ] (0.00006675)
[  0  0  0  0  0  0  0  2  2 ] (0.00009524)
[  0  0  0  0  0  0  0  2  3 ] (0.00008113)
[  0  0  0  0  0  0  0  3  0 ] (0.00021500)
[  0  0  0  0  0  0  0  3  1 ] (0.00005999)
[  0  0  0  0  0  0  0  3  2 ] (0.00001009)
[  0  0  0  0  0  0  0  4  0 ] (0.00016297)
[  0  0  0  0  0  0  0  4  1 ] (0.00015436)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000241)
[  0  0  0  0  0  0  1  0  1 ] (0.00007412)
[  0  0  0  0  0  0  1  0  2 ] (0.00020200)
[  0  0  0  0  0  0  1  0  3 ] (0.00002767)
[  0  0  0  0  0  0  1  0  4 ] (0.00002711)
[  0  0  0  0  0  0  1  1  0 ] (0.00000991)
[  0  0  0  0  0  0  1  1  1 ] (0.00000363)
[  0  0  0  0  0  0  1  1  2 ] (0.00000647)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00001512)
[  0  0  0  0  0  0  1  2  1 ] (0.00008317)
[  0  0  0  0  0  0  1  2  2 ] (0.00004376)
[  0  0  0  0  0  0  1  3  0 ] (0.00514146)
[  0  0  0  0  0  0  1  3  1 ] (0.00037571)
[  0  0  0  0  0  0  1  4  0 ] (0.00000042)
[  0  0  0  0  0  0  2  0  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  1 ] (0.00007245)
[  0  0  0  0  0  0  2  0  2 ] (0.00094791)
[  0  0  0  0  0  0  2  0  3 ] (0.00007149)
[  0  0  0  0  0  0  2  1  0 ] (0.00000992)
[  0  0  0  0  0  0  2  1  1 ] (0.00000682)
[  0  0  0  0  0  0  2  1  2 ] (0.00000062)
[  0  0  0  0  0  0  2  2  0 ] (0.00011528)
[  0  0  0  0  0  0  2  2  1 ] (0.00000830)
[  0  0  0  0  0  0  2  3  0 ] (0.00036426)
[  0  0  0  0  0  0  3  0  0 ] (0.00000450)
[  0  0  0  0  0  0  3  0  1 ] (0.00048085)
[  0  0  0  0  0  0  3  0  2 ] (0.00016516)
[  0  0  0  0  0  0  3  1  0 ] (0.00001253)
[  0  0  0  0  0  0  3  1  1 ] (0.00001357)
[  0  0  0  0  0  0  3  2  0 ] (0.00001886)
[  0  0  0  0  0  0  4  0  0 ] (0.00002554)
[  0  0  0  0  0  0  4  0  1 ] (0.00001611)
[  0  0  0  0  0  0  4  1  0 ] (0.00001630)
[  0  0  0  0  0  0  5  0  0 ] (0.00001867)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000111)
[  0  0  0  0  0  1  0  0  2 ] (0.00000289)
[  0  0  0  0  0  1  0  0  3 ] (0.01959632)
[  0  0  0  0  0  1  0  0  4 ] (0.00013198)
[  0  0  0  0  0  1  0  1  0 ] (0.00000615)
[  0  0  0  0  0  1  0  1  1 ] (0.00015305)
[  0  0  0  0  0  1  0  1  2 ] (0.00167606)
[  0  0  0  0  0  1  0  1  3 ] (0.00000167)
[  0  0  0  0  0  1  0  2  0 ] (0.00049831)
[  0  0  0  0  0  1  0  2  1 ] (0.01153337)
[  0  0  0  0  0  1  0  2  2 ] (0.00237710)
[  0  0  0  0  0  1  0  3  0 ] (0.00009365)
[  0  0  0  0  0  1  0  3  1 ] (0.00015326)
[  0  0  0  0  0  1  0  4  0 ] (0.00001590)
[  0  0  0  0  0  1  1  0  0 ] (0.00001891)
[  0  0  0  0  0  1  1  0  1 ] (0.00016430)
[  0  0  0  0  0  1  1  0  2 ] (0.00287350)
[  0  0  0  0  0  1  1  0  3 ] (0.00000455)
[  0  0  0  0  0  1  1  1  0 ] (0.00000017)
[  0  0  0  0  0  1  1  1  1 ] (0.00006155)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00052670)
[  0  0  0  0  0  1  1  2  1 ] (0.00059992)
[  0  0  0  0  0  1  1  3  0 ] (0.00017219)
[  0  0  0  0  0  1  2  0  0 ] (0.00000819)
[  0  0  0  0  0  1  2  0  1 ] (0.00015841)
[  0  0  0  0  0  1  2  0  2 ] (0.00010538)
[  0  0  0  0  0  1  2  1  0 ] (0.00006507)
[  0  0  0  0  0  1  2  1  1 ] (0.00000871)
[  0  0  0  0  0  1  2  2  0 ] (0.00000111)
[  0  0  0  0  0  1  3  0  0 ] (0.00002946)
[  0  0  0  0  0  1  3  0  1 ] (0.00048357)
[  0  0  0  0  0  1  3  1  0 ] (0.00004823)
[  0  0  0  0  0  1  4  0  0 ] (0.00074638)
[  0  0  0  0  0  2  0  0  0 ] (0.00000182)
[  0  0  0  0  0  2  0  0  1 ] (0.00004101)
[  0  0  0  0  0  2  0  0  2 ] (0.00006874)
[  0  0  0  0  0  2  0  0  3 ] (0.00076615)
[  0  0  0  0  0  2  0  1  0 ] (0.00007296)
[  0  0  0  0  0  2  0  1  1 ] (0.00362202)
[  0  0  0  0  0  2  0  1  2 ] (0.00041578)
[  0  0  0  0  0  2  0  2  0 ] (0.00023878)
[  0  0  0  0  0  2  0  2  1 ] (0.00007189)
[  0  0  0  0  0  2  0  3  0 ] (0.05110107)
[  0  0  0  0  0  2  1  0  0 ] (0.00022198)
[  0  0  0  0  0  2  1  0  1 ] (0.00061515)
[  0  0  0  0  0  2  1  0  2 ] (0.00064002)
[  0  0  0  0  0  2  1  1  0 ] (0.00042991)
[  0  0  0  0  0  2  1  1  1 ] (0.00007026)
[  0  0  0  0  0  2  1  2  0 ] (0.00132569)
[  0  0  0  0  0  2  2  0  0 ] (0.00000280)
[  0  0  0  0  0  2  2  0  1 ] (0.00033561)
[  0  0  0  0  0  2  2  1  0 ] (0.00053778)
[  0  0  0  0  0  2  3  0  0 ] (0.00043441)
[  0  0  0  0  0  3  0  0  0 ] (0.00000629)
[  0  0  0  0  0  3  0  0  1 ] (0.00011033)
[  0  0  0  0  0  3  0  0  2 ] (0.01252050)
[  0  0  0  0  0  3  0  1  0 ] (0.00000239)
