| -1036.886837776655 |   124.004592377422 

[  0  0  0  0  0  0  0  0  0 ] (0.00000153)
[  0  0  0  0  0  0  0  0  1 ] (0.00013250)
[  0  0  0  0  0  0  0  0  2 ] (0.00000769)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00047641)
[  0  0  0  0  0  0  0  1  1 ] (0.00000034)
[  0  0  0  0  0  0  0  1  2 ] (0.00000052)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000964)
[  0  0  0  0  0  0  0  2  1 ] (0.00000019)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000032)
[  0  0  0  0  0  0  0  3  1 ] (0.00000215)
[  0  0  0  0  0  0  0  3  2 ] (0.00000048)
[  0  0  0  0  0  0  0  4  0 ] (0.00000118)
[  0  0  0  0  0  0  0  4  1 ] (0.00000116)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00002523)
[  0  0  0  0  0  0  1  0  2 ] (0.00000514)
[  0  0  0  0  0  0  1  0  3 ] (0.00000328)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000444)
[  0  0  0  0  0  0  1  1  1 ] (0.00000235)
[  0  0  0  0  0  0  1  1  2 ] (0.00000025)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000094)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000118)
[  0  0  0  0  0  0  2  0  0 ] (0.00010247)
[  0  0  0  0  0  0  2  0  1 ] (0.00000109)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00002839)
[  0  0  0  0  0  0  2  1  1 ] (0.00000066)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00001645)
[  0  0  0  0  0  0  3  0  1 ] (0.00000254)
[  0  0  0  0  0  0  3  0  2 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00002939)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  1 ] (0.00000009)
[  0  0  0  0  0  0  4  1  0 ] (0.00000115)
[  0  0  0  0  0  0  5  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00000336)
[  0  0  0  0  0  1  0  0  1 ] (0.00014239)
[  0  0  0  0  0  1  0  0  2 ] (0.00000350)
[  0  0  0  0  0  1  0  0  3 ] (0.00000009)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00024234)
[  0  0  0  0  0  1  0  1  1 ] (0.00001031)
[  0  0  0  0  0  1  0  1  2 ] (0.00000049)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00007347)
[  0  0  0  0  0  1  0  2  1 ] (0.00000537)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00005045)
[  0  0  0  0  0  1  0  3  1 ] (0.00000110)
[  0  0  0  0  0  1  0  4  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00980969)
[  0  0  0  0  0  1  1  0  1 ] (0.00019921)
[  0  0  0  0  0  1  1  0  2 ] (0.00000080)
[  0  0  0  0  0  1  1  0  3 ] (0.00000124)
[  0  0  0  0  0  1  1  1  0 ] (0.00005723)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00001392)
[  0  0  0  0  0  1  1  2  1 ] (0.00000672)
[  0  0  0  0  0  1  1  3  0 ] (0.00000423)
[  0  0  0  0  0  1  2  0  0 ] (0.00002778)
[  0  0  0  0  0  1  2  0  1 ] (0.00001169)
[  0  0  0  0  0  1  2  0  2 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00000009)
[  0  0  0  0  0  1  2  1  1 ] (0.00000019)
[  0  0  0  0  0  1  2  2  0 ] (0.00000234)
[  0  0  0  0  0  1  3  0  0 ] (0.00000309)
[  0  0  0  0  0  1  3  0  1 ] (0.00000158)
[  0  0  0  0  0  1  3  1  0 ] (0.00000045)
[  0  0  0  0  0  1  4  0  0 ] (0.00000839)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00000010)
[  0  0  0  0  0  2  0  0  2 ] (0.00000057)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00003803)
[  0  0  0  0  0  2  0  1  1 ] (0.00000009)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  0 ] (0.00000550)
[  0  0  0  0  0  2  1  0  1 ] (0.00000014)
[  0  0  0  0  0  2  1  0  2 ] (0.00000110)
[  0  0  0  0  0  2  1  1  0 ] (0.00000016)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000824)
[  0  0  0  0  0  2  2  0  1 ] (0.00000006)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000129)
[  0  0  0  0  0  3  0  0  0 ] (0.00067651)
[  0  0  0  0  0  3  0  0  1 ] (0.00000010)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000231)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000014)
[  0  0  0  0  0  3  1  0  0 ] (0.00000622)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000025)
[  0  0  0  0  0  3  2  0  0 ] (0.00000031)
[  0  0  0  0  0  4  0  0  0 ] (0.00010964)
[  0  0  0  0  0  4  0  0  1 ] (0.00000034)
[  0  0  0  0  0  4  0  1  0 ] (0.00000082)
[  0  0  0  0  0  4  1  0  0 ] (0.00000297)
[  0  0  0  0  0  5  0  0  0 ] (0.00001022)
[  0  0  0  0  1  0  0  0  0 ] (0.00003074)
[  0  0  0  0  1  0  0  0  1 ] (0.00002528)
[  0  0  0  0  1  0  0  0  2 ] (0.00000367)
[  0  0  0  0  1  0  0  0  3 ] (0.00000065)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00016509)
[  0  0  0  0  1  0  0  1  1 ] (0.00002764)
[  0  0  0  0  1  0  0  1  2 ] (0.00000021)
[  0  0  0  0  1  0  0  1  3 ] (0.00000022)
[  0  0  0  0  1  0  0  2  0 ] (0.00010824)
[  0  0  0  0  1  0  0  2  1 ] (0.00000771)
[  0  0  0  0  1  0  0  2  2 ] (0.00000005)
[  0  0  0  0  1  0  0  3  0 ] (0.00007921)
[  0  0  0  0  1  0  0  3  1 ] (0.00000100)
[  0  0  0  0  1  0  0  4  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  0 ] (0.01427514)
[  0  0  0  0  1  0  1  0  1 ] (0.00054189)
[  0  0  0  0  1  0  1  0  2 ] (0.00000733)
[  0  0  0  0  1  0  1  0  3 ] (0.00000141)
[  0  0  0  0  1  0  1  1  0 ] (0.00002685)
[  0  0  0  0  1  0  1  1  1 ] (0.00000224)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00001499)
[  0  0  0  0  1  0  1  2  1 ] (0.00000865)
[  0  0  0  0  1  0  1  3  0 ] (0.00000249)
[  0  0  0  0  1  0  2  0  0 ] (0.00014859)
[  0  0  0  0  1  0  2  0  1 ] (0.00003061)
[  0  0  0  0  1  0  2  0  2 ] (0.00000040)
[  0  0  0  0  1  0  2  1  0 ] (0.00000111)
[  0  0  0  0  1  0  2  1  1 ] (0.00000009)
[  0  0  0  0  1  0  2  2  0 ] (0.00000324)
[  0  0  0  0  1  0  3  0  0 ] (0.00003363)
[  0  0  0  0  1  0  3  0  1 ] (0.00000058)
[  0  0  0  0  1  0  3  1  0 ] (0.00000007)
[  0  0  0  0  1  0  4  0  0 ] (0.00001030)
[  0  0  0  0  1  1  0  0  0 ] (0.00000491)
[  0  0  0  0  1  1  0  0  1 ] (0.00000009)
