|  -992.998386675476 |   167.893043478600 

[  0  0  0  0  0  0  0  0  0 ] (0.00000149)
[  0  0  0  0  0  0  0  0  1 ] (0.00001160)
[  0  0  0  0  0  0  0  0  2 ] (0.00000251)
[  0  0  0  0  0  0  0  0  3 ] (0.00000077)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000279)
[  0  0  0  0  0  0  0  1  1 ] (0.00000339)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000668)
[  0  0  0  0  0  0  0  2  1 ] (0.00000635)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00002735)
[  0  0  0  0  0  0  0  3  1 ] (0.00000327)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00002880)
[  0  0  0  0  0  0  0  4  1 ] (0.00000096)
[  0  0  0  0  0  0  0  5  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  0 ] (0.00004185)
[  0  0  0  0  0  0  1  0  1 ] (0.00087285)
[  0  0  0  0  0  0  1  0  2 ] (0.00000820)
[  0  0  0  0  0  0  1  0  3 ] (0.00000395)
[  0  0  0  0  0  0  1  0  4 ] (0.00000077)
[  0  0  0  0  0  0  1  1  0 ] (0.00197022)
[  0  0  0  0  0  0  1  1  1 ] (0.00011047)
[  0  0  0  0  0  0  1  1  2 ] (0.00000098)
[  0  0  0  0  0  0  1  1  3 ] (0.00000054)
[  0  0  0  0  0  0  1  2  0 ] (0.00010923)
[  0  0  0  0  0  0  1  2  1 ] (0.00000715)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00003713)
[  0  0  0  0  0  0  1  3  1 ] (0.00000207)
[  0  0  0  0  0  0  1  4  0 ] (0.00000551)
[  0  0  0  0  0  0  2  0  0 ] (0.00002151)
[  0  0  0  0  0  0  2  0  1 ] (0.00002080)
[  0  0  0  0  0  0  2  0  2 ] (0.00000102)
[  0  0  0  0  0  0  2  0  3 ] (0.00000144)
[  0  0  0  0  0  0  2  1  0 ] (0.00010711)
[  0  0  0  0  0  0  2  1  1 ] (0.00002048)
[  0  0  0  0  0  0  2  1  2 ] (0.00000033)
[  0  0  0  0  0  0  2  2  0 ] (0.00000629)
[  0  0  0  0  0  0  2  2  1 ] (0.00000216)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00113067)
[  0  0  0  0  0  0  3  0  1 ] (0.00005168)
[  0  0  0  0  0  0  3  0  2 ] (0.00000300)
[  0  0  0  0  0  0  3  1  0 ] (0.00007437)
[  0  0  0  0  0  0  3  1  1 ] (0.00000040)
[  0  0  0  0  0  0  3  2  0 ] (0.00000620)
[  0  0  0  0  0  0  4  0  0 ] (0.00002566)
[  0  0  0  0  0  0  4  0  1 ] (0.00000165)
