| -1002.006530469398 |   158.884899684679 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00001005)
[  0  0  0  0  0  0  0  0  2 ] (0.00004705)
[  0  0  0  0  0  0  0  0  3 ] (0.00000424)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00011601)
[  0  0  0  0  0  0  0  1  1 ] (0.00032464)
[  0  0  0  0  0  0  0  1  2 ] (0.00000224)
[  0  0  0  0  0  0  0  1  3 ] (0.00000400)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00042117)
[  0  0  0  0  0  0  0  2  1 ] (0.00015102)
[  0  0  0  0  0  0  0  2  2 ] (0.00000352)
[  0  0  0  0  0  0  0  2  3 ] (0.00000652)
[  0  0  0  0  0  0  0  3  0 ] (0.00004589)
[  0  0  0  0  0  0  0  3  1 ] (0.00000336)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000799)
[  0  0  0  0  0  0  0  4  1 ] (0.00000103)
[  0  0  0  0  0  0  0  5  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00003563)
[  0  0  0  0  0  0  1  0  1 ] (0.00040284)
[  0  0  0  0  0  0  1  0  2 ] (0.00001801)
[  0  0  0  0  0  0  1  0  3 ] (0.00000702)
[  0  0  0  0  0  0  1  0  4 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00012390)
[  0  0  0  0  0  0  1  1  1 ] (0.00002809)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00006743)
[  0  0  0  0  0  0  1  2  1 ] (0.00000307)
[  0  0  0  0  0  0  1  2  2 ] (0.00000068)
[  0  0  0  0  0  0  1  3  0 ] (0.00000050)
[  0  0  0  0  0  0  1  3  1 ] (0.00000036)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000140)
[  0  0  0  0  0  0  2  0  1 ] (0.00000044)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00002144)
[  0  0  0  0  0  0  2  1  1 ] (0.00000195)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00001001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000262)
[  0  0  0  0  0  0  2  3  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00005026)
[  0  0  0  0  0  0  3  0  1 ] (0.00000303)
[  0  0  0  0  0  0  3  0  2 ] (0.00000027)
[  0  0  0  0  0  0  3  1  0 ] (0.00000820)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000842)
[  0  0  0  0  0  0  4  0  0 ] (0.00000746)
[  0  0  0  0  0  0  4  0  1 ] (0.00000206)
[  0  0  0  0  0  0  4  1  0 ] (0.00000321)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  1 ] (0.00047058)
[  0  0  0  0  0  1  0  0  2 ] (0.00000874)
[  0  0  0  0  0  1  0  0  3 ] (0.00000047)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00117747)
[  0  0  0  0  0  1  0  1  1 ] (0.00002906)
[  0  0  0  0  0  1  0  1  2 ] (0.00000106)
[  0  0  0  0  0  1  0  1  3 ] (0.00000048)
[  0  0  0  0  0  1  0  2  0 ] (0.00002523)
[  0  0  0  0  0  1  0  2  1 ] (0.00000152)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000072)
[  0  0  0  0  0  1  0  3  1 ] (0.00000040)
[  0  0  0  0  0  1  0  4  0 ] (0.00000072)
[  0  0  0  0  0  1  1  0  0 ] (0.00002845)
[  0  0  0  0  0  1  1  0  1 ] (0.00000995)
[  0  0  0  0  0  1  1  0  2 ] (0.00000171)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
