|  -978.550427605521 |   182.341002548556 

[  0  0  0  0  0  0  0  0  0 ] (0.00000478)
[  0  0  0  0  0  0  0  0  1 ] (0.00000730)
[  0  0  0  0  0  0  0  0  2 ] (0.00000538)
[  0  0  0  0  0  0  0  0  3 ] (0.00000246)
[  0  0  0  0  0  0  0  0  4 ] (0.00000063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00014553)
[  0  0  0  0  0  0  0  1  1 ] (0.00956395)
[  0  0  0  0  0  0  0  1  2 ] (0.00031079)
[  0  0  0  0  0  0  0  1  3 ] (0.00009680)
[  0  0  0  0  0  0  0  1  4 ] (0.00000809)
[  0  0  0  0  0  0  0  2  0 ] (0.00008002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000427)
[  0  0  0  0  0  0  0  2  2 ] (0.00000197)
[  0  0  0  0  0  0  0  2  3 ] (0.00000099)
[  0  0  0  0  0  0  0  3  0 ] (0.00000732)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  3  2 ] (0.00000119)
[  0  0  0  0  0  0  0  4  0 ] (0.00008082)
[  0  0  0  0  0  0  0  4  1 ] (0.00002660)
[  0  0  0  0  0  0  0  5  0 ] (0.00000213)
[  0  0  0  0  0  0  1  0  0 ] (0.00000093)
[  0  0  0  0  0  0  1  0  1 ] (0.00111751)
[  0  0  0  0  0  0  1  0  2 ] (0.00002252)
[  0  0  0  0  0  0  1  0  3 ] (0.00000760)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00002106)
[  0  0  0  0  0  0  1  1  1 ] (0.00014166)
[  0  0  0  0  0  0  1  1  2 ] (0.00000179)
[  0  0  0  0  0  0  1  1  3 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000542)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001283)
[  0  0  0  0  0  0  1  3  1 ] (0.00000384)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  1 ] (0.00001360)
[  0  0  0  0  0  0  2  0  2 ] (0.00000072)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00021163)
[  0  0  0  0  0  0  2  1  1 ] (0.00006021)
[  0  0  0  0  0  0  2  1  2 ] (0.00000483)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  2  2  1 ] (0.00000076)
[  0  0  0  0  0  0  2  3  0 ] (0.00000091)
[  0  0  0  0  0  0  3  0  0 ] (0.00023182)
[  0  0  0  0  0  0  3  0  1 ] (0.00000139)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00004047)
[  0  0  0  0  0  0  3  1  1 ] (0.00002461)
[  0  0  0  0  0  0  3  2  0 ] (0.00000086)
[  0  0  0  0  0  0  4  0  0 ] (0.00000532)
[  0  0  0  0  0  0  4  0  1 ] (0.00000154)
[  0  0  0  0  0  0  4  1  0 ] (0.00001781)
[  0  0  0  0  0  0  5  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  1 ] (0.00041344)
[  0  0  0  0  0  1  0  0  2 ] (0.00000050)
[  0  0  0  0  0  1  0  0  3 ] (0.00000301)
[  0  0  0  0  0  1  0  0  4 ] (0.00000069)
[  0  0  0  0  0  1  0  1  0 ] (0.00008915)
[  0  0  0  0  0  1  0  1  1 ] (0.00050459)
[  0  0  0  0  0  1  0  1  2 ] (0.00001074)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.02899849)
[  0  0  0  0  0  1  0  2  1 ] (0.00254586)
[  0  0  0  0  0  1  0  2  2 ] (0.00000457)
[  0  0  0  0  0  1  0  3  0 ] (0.00000038)
[  0  0  0  0  0  1  0  3  1 ] (0.00005013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000576)
[  0  0  0  0  0  1  1  0  0 ] (0.00036136)
[  0  0  0  0  0  1  1  0  1 ] (0.00015892)
[  0  0  0  0  0  1  1  0  2 ] (0.00000449)
[  0  0  0  0  0  1  1  0  3 ] (0.00000199)
[  0  0  0  0  0  1  1  1  0 ] (0.00003069)
[  0  0  0  0  0  1  1  1  1 ] (0.00000104)
[  0  0  0  0  0  1  1  1  2 ] (0.00000023)
[  0  0  0  0  0  1  1  2  0 ] (0.00395326)
[  0  0  0  0  0  1  1  2  1 ] (0.00027435)
[  0  0  0  0  0  1  1  3  0 ] (0.00007632)
[  0  0  0  0  0  1  2  0  0 ] (0.00000796)
[  0  0  0  0  0  1  2  0  1 ] (0.00000551)
[  0  0  0  0  0  1  2  0  2 ] (0.00000058)
[  0  0  0  0  0  1  2  1  0 ] (0.00000318)
[  0  0  0  0  0  1  2  1  1 ] (0.00000235)
[  0  0  0  0  0  1  2  2  0 ] (0.00002966)
[  0  0  0  0  0  1  3  0  0 ] (0.00000183)
[  0  0  0  0  0  1  3  0  1 ] (0.00000509)
[  0  0  0  0  0  1  3  1  0 ] (0.00000084)
[  0  0  0  0  0  1  4  0  0 ] (0.00000233)
[  0  0  0  0  0  2  0  0  0 ] (0.00000163)
[  0  0  0  0  0  2  0  0  1 ] (0.00386063)
[  0  0  0  0  0  2  0  0  2 ] (0.00000208)
[  0  0  0  0  0  2  0  0  3 ] (0.00000113)
[  0  0  0  0  0  2  0  1  0 ] (0.00001930)
[  0  0  0  0  0  2  0  1  1 ] (0.00000395)
[  0  0  0  0  0  2  0  1  2 ] (0.00000085)
[  0  0  0  0  0  2  0  2  0 ] (0.00051952)
[  0  0  0  0  0  2  0  2  1 ] (0.00006080)
[  0  0  0  0  0  2  0  3  0 ] (0.00000797)
[  0  0  0  0  0  2  1  0  0 ] (0.00048408)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  0  2 ] (0.00000045)
[  0  0  0  0  0  2  1  1  0 ] (0.00001343)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00006147)
[  0  0  0  0  0  2  2  0  0 ] (0.00016971)
[  0  0  0  0  0  2  2  0  1 ] (0.00000632)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000997)
[  0  0  0  0  0  3  0  0  0 ] (0.00005466)
[  0  0  0  0  0  3  0  0  1 ] (0.00000005)
[  0  0  0  0  0  3  0  0  2 ] (0.00000408)
[  0  0  0  0  0  3  0  1  0 ] (0.00005472)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000065)
[  0  0  0  0  0  3  1  0  0 ] (0.00022017)
