|  -911.240396587381 |   249.651033566695 

[  0  0  0  0  0  0  0  0  0 ] (0.00000151)
[  0  0  0  0  0  0  0  0  1 ] (0.00002190)
[  0  0  0  0  0  0  0  0  2 ] (0.00000544)
[  0  0  0  0  0  0  0  0  3 ] (0.00036571)
[  0  0  0  0  0  0  0  0  4 ] (0.00000078)
[  0  0  0  0  0  0  0  0  5 ] (0.00000165)
[  0  0  0  0  0  0  0  1  0 ] (0.00000253)
[  0  0  0  0  0  0  0  1  1 ] (0.00010924)
[  0  0  0  0  0  0  0  1  2 ] (0.00800849)
[  0  0  0  0  0  0  0  1  3 ] (0.00006388)
[  0  0  0  0  0  0  0  1  4 ] (0.00002248)
[  0  0  0  0  0  0  0  2  0 ] (0.00002704)
[  0  0  0  0  0  0  0  2  1 ] (0.00003915)
[  0  0  0  0  0  0  0  2  2 ] (0.00001846)
[  0  0  0  0  0  0  0  2  3 ] (0.00000647)
[  0  0  0  0  0  0  0  3  0 ] (0.00000478)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000040)
[  0  0  0  0  0  0  0  4  0 ] (0.00037325)
[  0  0  0  0  0  0  0  4  1 ] (0.00000131)
[  0  0  0  0  0  0  0  5  0 ] (0.00000968)
[  0  0  0  0  0  0  1  0  0 ] (0.00004813)
[  0  0  0  0  0  0  1  0  1 ] (0.00013012)
[  0  0  0  0  0  0  1  0  2 ] (0.00021509)
[  0  0  0  0  0  0  1  0  3 ] (0.00001035)
[  0  0  0  0  0  0  1  0  4 ] (0.00000189)
[  0  0  0  0  0  0  1  1  0 ] (0.00001447)
[  0  0  0  0  0  0  1  1  1 ] (0.00003933)
[  0  0  0  0  0  0  1  1  2 ] (0.00002014)
[  0  0  0  0  0  0  1  1  3 ] (0.00002137)
[  0  0  0  0  0  0  1  2  0 ] (0.00023896)
[  0  0  0  0  0  0  1  2  1 ] (0.00002920)
[  0  0  0  0  0  0  1  2  2 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00001093)
[  0  0  0  0  0  0  1  3  1 ] (0.00000710)
[  0  0  0  0  0  0  1  4  0 ] (0.00005204)
[  0  0  0  0  0  0  2  0  0 ] (0.00001331)
[  0  0  0  0  0  0  2  0  1 ] (0.00008484)
[  0  0  0  0  0  0  2  0  2 ] (0.00004999)
[  0  0  0  0  0  0  2  0  3 ] (0.00005957)
[  0  0  0  0  0  0  2  1  0 ] (0.00005186)
[  0  0  0  0  0  0  2  1  1 ] (0.00002759)
[  0  0  0  0  0  0  2  1  2 ] (0.00000086)
[  0  0  0  0  0  0  2  2  0 ] (0.00183578)
[  0  0  0  0  0  0  2  2  1 ] (0.00048067)
[  0  0  0  0  0  0  2  3  0 ] (0.00004063)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00003270)
[  0  0  0  0  0  0  3  0  2 ] (0.00002366)
[  0  0  0  0  0  0  3  1  0 ] (0.00035607)
[  0  0  0  0  0  0  3  1  1 ] (0.00001405)
[  0  0  0  0  0  0  3  2  0 ] (0.00004893)
[  0  0  0  0  0  0  4  0  0 ] (0.00004707)
[  0  0  0  0  0  0  4  0  1 ] (0.00002991)
[  0  0  0  0  0  0  4  1  0 ] (0.00000192)
[  0  0  0  0  0  0  5  0  0 ] (0.00006865)
[  0  0  0  0  0  1  0  0  0 ] (0.00000223)
[  0  0  0  0  0  1  0  0  1 ] (0.00000180)
[  0  0  0  0  0  1  0  0  2 ] (0.00005527)
[  0  0  0  0  0  1  0  0  3 ] (0.00013807)
[  0  0  0  0  0  1  0  0  4 ] (0.00004585)
[  0  0  0  0  0  1  0  1  0 ] (0.00000024)
[  0  0  0  0  0  1  0  1  1 ] (0.00000256)
[  0  0  0  0  0  1  0  1  2 ] (0.00014180)
[  0  0  0  0  0  1  0  1  3 ] (0.00000720)
[  0  0  0  0  0  1  0  2  0 ] (0.00000118)
[  0  0  0  0  0  1  0  2  1 ] (0.00014363)
[  0  0  0  0  0  1  0  2  2 ] (0.00000290)
[  0  0  0  0  0  1  0  3  0 ] (0.00000042)
[  0  0  0  0  0  1  0  3  1 ] (0.00000554)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00000794)
