| -1093.605236172824 |    67.286193981253 

[  0  0  0  0  0  0  0  0  0 ] (0.00000400)
[  0  0  0  0  0  0  0  0  1 ] (0.00021500)
[  0  0  0  0  0  0  0  0  2 ] (0.00000558)
[  0  0  0  0  0  0  0  0  3 ] (0.00000080)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000359)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000006)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000011)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00024660)
[  0  0  0  0  0  0  1  0  1 ] (0.00000133)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000360)
[  0  0  0  0  0  0  1  1  1 ] (0.00000017)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000249)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  0  3 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00000060)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000154)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  0  2 ] (0.00000025)
[  0  0  0  0  0  0  3  1  0 ] (0.00000043)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  1 ] (0.00000139)
[  0  0  0  0  0  0  4  1  0 ] (0.00000010)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00209578)
[  0  0  0  0  0  1  0  0  1 ] (0.00000169)
[  0  0  0  0  0  1  0  0  2 ] (0.00000270)
[  0  0  0  0  0  1  0  0  3 ] (0.00000245)
[  0  0  0  0  0  1  0  0  4 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00000299)
[  0  0  0  0  0  1  0  1  1 ] (0.00000151)
[  0  0  0  0  0  1  0  1  2 ] (0.00000020)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000035)
[  0  0  0  0  0  1  0  2  1 ] (0.00000076)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000012)
[  0  0  0  0  0  1  0  3  1 ] (0.00000136)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000063)
[  0  0  0  0  0  1  1  0  1 ] (0.00000024)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000108)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000198)
[  0  0  0  0  0  1  2  0  0 ] (0.00000031)
[  0  0  0  0  0  1  2  0  1 ] (0.00000093)
[  0  0  0  0  0  1  2  0  2 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  1 ] (0.00000142)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00061295)
[  0  0  0  0  0  2  0  0  1 ] (0.00000025)
[  0  0  0  0  0  2  0  0  2 ] (0.00000049)
[  0  0  0  0  0  2  0  0  3 ] (0.00000040)
[  0  0  0  0  0  2  0  1  0 ] (0.00000460)
[  0  0  0  0  0  2  0  1  1 ] (0.00000013)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000016)
[  0  0  0  0  0  2  0  2  1 ] (0.00000015)
[  0  0  0  0  0  2  0  3  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  0 ] (0.00000035)
[  0  0  0  0  0  2  1  0  1 ] (0.00000008)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000029)
[  0  0  0  0  0  2  2  0  0 ] (0.00000034)
[  0  0  0  0  0  2  2  0  1 ] (0.00000035)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000039)
[  0  0  0  0  0  3  0  0  0 ] (0.00000261)
[  0  0  0  0  0  3  0  0  1 ] (0.00000008)
[  0  0  0  0  0  3  0  0  2 ] (0.00000015)
[  0  0  0  0  0  3  0  1  0 ] (0.00000113)
[  0  0  0  0  0  3  0  1  1 ] (0.00000005)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  1 ] (0.00000005)
